,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,15.259617805480957,-31.68366050720215,-18.1174259185791,-28.05167579650879,-11.235508918762207,-12.789713859558105,-16.745121002197266,-5.5079450607299805,-17.001628875732422,-2.4617629051208496,-1.8042752742767334,-7.086383819580078,-6.529366493225098,-3.7461612224578857,-6.649520397186279,-11.152217864990234
1,-3.926267623901367,7.362392902374268,-13.422954559326172,7.059595108032227,-3.2458999156951904,-6.559460163116455,-2.6544628143310547,-6.294482707977295,-11.920255661010742,-8.669503211975098,-7.704378604888916,-10.260156631469727,-10.960796356201172,-10.822449684143066,-16.665016174316406,-24.19872283935547
2,-20.534440994262695,24.178369522094727,12.203925132751465,32.0862922668457,3.1325979232788086,19.803817749023438,17.88925552368164,0.597281277179718,6.815837383270264,-0.798832356929779,3.1439647674560547,1.3893088102340698,2.136509895324707,0.8726032376289368,3.9245998859405518,-6.7410454750061035
3,3.312276601791382,10.45645809173584,14.09526252746582,11.984846115112305,7.0925164222717285,22.069425582885742,12.73210334777832,7.556870460510254,14.751274108886719,6.534820079803467,12.903076171875,8.03618049621582,6.559798717498779,13.68077278137207,10.879440307617188,7.576199531555176
4,19.35829734802246,10.1926851272583,0.21497780084609985,-3.404496431350708,8.08750057220459,5.814507961273193,11.92125415802002,5.760962009429932,13.844888687133789,19.956375122070312,19.3772029876709,19.644603729248047,14.536602973937988,15.415546417236328,14.569635391235352,8.041609764099121
5,11.899298667907715,-20.390722274780273,6.206606388092041,4.5081892013549805,5.008690357208252,17.651432037353516,4.290223598480225,7.819443225860596,-2.7275779247283936,7.440761566162109,10.835149765014648,9.214364051818848,6.302839279174805,15.068070411682129,3.856969118118286,3.4297428131103516
6,-7.304028034210205,-13.349223136901855,-5.878963947296143,-16.881067276000977,-9.663763046264648,6.668716907501221,-7.440998554229736,3.7491297721862793,-9.636584281921387,-1.6571842432022095,3.4035074710845947,2.318329334259033,0.4311688244342804,9.693635940551758,-0.04042351618409157,1.7450512647628784
7,-15.478127479553223,11.562361717224121,-3.2388644218444824,-9.934691429138184,2.7274839878082275,5.602251052856445,2.0514132976531982,5.348201274871826,-0.7439156174659729,-3.6312050819396973,-0.9235702753067017,1.7170820236206055,2.4510183334350586,3.418605089187622,2.8808023929595947,2.1202375888824463
8,6.447484493255615,8.492141723632812,10.206297874450684,6.239193916320801,11.925861358642578,8.606010437011719,11.198344230651855,10.718915939331055,10.660358428955078,6.938137054443359,0.3370150327682495,8.618430137634277,12.023277282714844,11.925546646118164,10.497034072875977,1.3337849378585815
9,8.955079078674316,10.943912506103516,11.67146110534668,22.768095016479492,7.067220687866211,1.0287166833877563,7.115904808044434,7.025742053985596,2.162642240524292,9.329872131347656,-3.3493709564208984,2.4035544395446777,4.47521448135376,14.325279235839844,1.3662370443344116,2.909336805343628
