,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.18494701385498,-4.304525375366211,5.514046669006348,-2.2503085136413574,-5.5889973640441895,5.2378249168396,4.212575435638428,2.6116111278533936,17.515626907348633,-4.51100492477417,-6.245916843414307,-3.4358768463134766,-1.0870343446731567,8.355328559875488,3.40402889251709,-3.658451795578003
1,20.404342651367188,-11.910183906555176,-2.3219337463378906,-27.635295867919922,-8.817239761352539,3.7484068870544434,-3.507791042327881,0.9152293801307678,-11.810168266296387,3.3159332275390625,-4.04766321182251,0.4656904339790344,0.5676239728927612,0.24929840862751007,0.5156482458114624,-3.682412624359131
2,18.197389602661133,-4.053822040557861,4.102277755737305,6.480465412139893,12.942925453186035,7.526575088500977,9.25253963470459,5.848757266998291,-9.067503929138184,10.749587059020996,10.113709449768066,9.189240455627441,6.997851371765137,-2.9563534259796143,1.5218054056167603,-1.6986321210861206
3,-0.6291062235832214,12.80628490447998,9.35379695892334,25.521732330322266,17.445573806762695,6.645710468292236,12.100728988647461,6.073668003082275,6.194089889526367,9.701581001281738,16.910581588745117,10.713051795959473,7.737465858459473,-0.13003690540790558,1.6096572875976562,6.058448791503906
4,-15.243002891540527,18.456817626953125,-12.265229225158691,-12.897565841674805,-8.121127128601074,-6.926238059997559,-8.4967622756958,-4.823831558227539,15.115690231323242,2.3316900730133057,-13.908624649047852,-4.566217422485352,-3.081906318664551,-5.115802764892578,-4.511585712432861,1.1599453687667847
5,18.383005142211914,-25.295368194580078,0.1760835349559784,9.796131134033203,-5.974560737609863,6.953750133514404,7.926743507385254,-0.7600530982017517,-13.865762710571289,4.904217720031738,5.155905246734619,-4.376620292663574,-4.743607997894287,-5.624673366546631,2.7017059326171875,-1.0596015453338623
6,21.78862190246582,5.794041633605957,-3.676846981048584,8.212457656860352,9.86307430267334,-0.977880597114563,0.9315729737281799,-1.9493610858917236,13.391600608825684,9.779674530029297,7.536243915557861,5.766117095947266,6.068752765655518,-2.677952289581299,13.440693855285645,0.9619510173797607
7,-21.002958297729492,-0.2433798462152481,-7.9891557693481445,-2.434283494949341,6.84318208694458,-10.51531982421875,-11.424562454223633,-7.2773284912109375,-8.143940925598145,-7.617325305938721,0.8859866857528687,-3.825237989425659,-4.116093635559082,-1.0657570362091064,-5.236525535583496,-4.238386631011963
8,-11.576301574707031,-32.5433349609375,-3.0840911865234375,0.02251238189637661,-12.625865936279297,-13.844952583312988,-10.497217178344727,-11.052786827087402,-25.32680320739746,-9.599088668823242,-12.924200057983398,-14.697484016418457,-14.495917320251465,-5.104146957397461,-17.327333450317383,-0.4763517379760742
9,-9.02956771850586,14.476207733154297,-11.639863014221191,-5.528865337371826,-9.103376388549805,-8.400853157043457,-8.170401573181152,-9.614495277404785,4.8051276206970215,-4.295453071594238,-14.434188842773438,-10.803499221801758,-10.837288856506348,-8.651726722717285,-11.771163940429688,-6.086623668670654
10,7.341495990753174,15.989578247070312,2.540367603302002,-15.599499702453613,-10.154874801635742,4.9172821044921875,-1.8096001148223877,-4.426461696624756,15.827726364135742,-5.818726539611816,-3.9037272930145264,-4.8509039878845215,-6.422770023345947,-6.403071403503418,-5.224733352661133,-12.483481407165527
11,11.782752990722656,-11.35024642944336,0.6111046075820923,-20.806394577026367,-16.792966842651367,-1.4081670045852661,-6.038119316101074,-5.776103496551514,2.3301186561584473,-4.504253387451172,-1.8777450323104858,-1.7166719436645508,-2.570904493331909,-5.431685447692871,-1.2616983652114868,-9.550240516662598
12,-19.866451263427734,9.780734062194824,-1.507468819618225,11.277958869934082,5.994209289550781,0.5582183599472046,0.7972447276115417,-1.542186975479126,-10.343225479125977,7.479020595550537,-2.199122667312622,3.1290605068206787,1.3611845970153809,-6.106019020080566,-5.235786437988281,-1.554748296737671
13,-17.358205795288086,9.875330924987793,9.08732795715332,13.130768775939941,8.289092063903809,4.102090358734131,7.865888595581055,4.761451721191406,1.099963903427124,6.657863616943359,8.312603950500488,7.5664143562316895,5.811782360076904,1.761060357093811,2.6400809288024902,7.649474620819092
14,8.05649471282959,-15.93753719329834,1.9782668352127075,-8.000797271728516,6.3460893630981445,-6.904751777648926,0.03177410736680031,1.3817694187164307,-0.7582563757896423,-2.002319097518921,7.853555202484131,4.062536716461182,3.782080888748169,5.2639241218566895,8.200758934020996,6.413028717041016
15,8.05649471282959,-15.93753719329834,1.9782668352127075,-8.000797271728516,6.3460893630981445,-6.904751777648926,0.03177410736680031,1.3817694187164307,-0.7582563757896423,-2.002319097518921,7.853555202484131,4.062536716461182,3.782080888748169,5.2639241218566895,8.200758934020996,6.413028717041016
16,6.5125017166137695,-14.761465072631836,-2.2733829021453857,-7.192439556121826,7.107600212097168,-7.093222141265869,1.3657007217407227,2.449625253677368,-9.744062423706055,2.013193130493164,5.448486328125,4.261508941650391,4.983804702758789,5.276134967803955,11.255282402038574,11.707334518432617
17,4.016181468963623,-4.833820819854736,-4.987852573394775,-8.559441566467285,-7.4652018547058105,-2.5947694778442383,-5.65862512588501,1.9229350090026855,-5.178748607635498,-10.35226058959961,-2.808864116668701,-6.132535457611084,-3.8790695667266846,4.584805488586426,-1.0413177013397217,-0.15400168299674988
