,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.9686279296875,-10.101150512695312,-17.421356201171875,-10.78648567199707,-24.832460403442383,-17.022336959838867,-15.042451858520508,-5.468616008758545,-3.566190481185913,-8.240890502929688,-8.806546211242676,-10.064691543579102,-8.78376293182373,-8.145956039428711,-2.0353622436523438,-10.87043571472168
1,-10.897101402282715,15.933304786682129,-10.032958030700684,-25.839675903320312,-11.988969802856445,0.03170712664723396,-10.94842529296875,-6.972997665405273,-9.718684196472168,-6.4832940101623535,-7.8439249992370605,-10.16479778289795,-10.259455680847168,-14.75893497467041,-9.682894706726074,-17.094316482543945
2,11.015130996704102,-8.015153884887695,-12.767407417297363,-27.356184005737305,-7.058251857757568,2.969799041748047,-8.256974220275879,-6.772248268127441,-4.6843156814575195,2.7738046646118164,-3.7420315742492676,-5.174759864807129,-6.083662509918213,-13.27173900604248,-8.568130493164062,-5.064949989318848
3,-7.14478063583374,-19.473697662353516,-11.095331192016602,-4.663321018218994,5.787370681762695,-3.082888603210449,-1.9869909286499023,-5.4669365882873535,-8.734282493591309,3.001077175140381,-1.0900144577026367,-4.663416862487793,-5.845631122589111,-7.436436176300049,-6.094127178192139,-0.6266943216323853
4,-14.61862564086914,14.184021949768066,-0.014381523244082928,23.54186248779297,-1.901861310005188,2.3312437534332275,3.1812386512756348,-4.604559898376465,1.5483318567276,0.7672381401062012,-0.25766801834106445,-4.93319845199585,-4.4647369384765625,-3.8608224391937256,-2.7278895378112793,8.125273704528809
5,-7.296261310577393,9.176587104797363,-6.455805778503418,-3.4749579429626465,15.731025695800781,-5.717672348022461,-2.6633570194244385,-8.228221893310547,-5.290275573730469,-2.6054136753082275,-3.3734076023101807,-3.4292120933532715,-2.3376989364624023,-0.9455627799034119,0.3292635679244995,5.701406955718994
6,-9.200848579406738,-15.661714553833008,-6.5235819816589355,-5.1946611404418945,-3.019134283065796,-13.370315551757812,-5.6942033767700195,-9.282600402832031,8.580860137939453,-1.3755079507827759,-13.871844291687012,-5.3632965087890625,-1.865063190460205,-1.6309152841567993,3.0479366779327393,6.912139415740967
7,-15.998342514038086,-16.60310173034668,-3.170642614364624,-5.908999443054199,-5.018949508666992,-7.1934356689453125,-5.1715312004089355,-1.9702271223068237,-1.2341111898422241,-8.75322437286377,-9.5895357131958,-5.369345664978027,-3.4899675846099854,-0.1253838837146759,-0.01033090054988861,-1.3294435739517212
8,11.562799453735352,36.03114318847656,12.850454330444336,12.254230499267578,3.858186721801758,15.132835388183594,8.39763069152832,9.550894737243652,-20.482118606567383,-4.097592830657959,6.018917560577393,2.8802578449249268,0.3989954888820648,0.1373109370470047,-2.3831980228424072,-11.330700874328613
9,1.1891411542892456,16.898826599121094,15.094642639160156,11.949371337890625,-1.669586420059204,18.9876708984375,10.975190162658691,13.517840385437012,-2.7567708492279053,8.46834659576416,18.56039047241211,15.598134994506836,11.121026039123535,4.5238847732543945,2.8942556381225586,-3.6979429721832275
10,1.1891411542892456,16.898826599121094,15.094642639160156,11.949371337890625,-1.669586420059204,18.9876708984375,10.975190162658691,13.517840385437012,-2.7567708492279053,8.46834659576416,18.56039047241211,15.598134994506836,11.121026039123535,4.5238847732543945,2.8942556381225586,-3.6979429721832275
11,-6.177651882171631,-3.1467232704162598,9.84906005859375,-7.795531272888184,7.635152339935303,2.681001663208008,6.566821575164795,12.143274307250977,5.9254631996154785,-3.050132989883423,9.312911033630371,6.528138160705566,3.7421669960021973,2.9394872188568115,-4.955416202545166,1.528872013092041
12,27.695653915405273,40.95235824584961,27.925588607788086,17.726491928100586,33.77383804321289,9.794877052307129,25.570829391479492,16.560312271118164,2.7856991291046143,3.290118932723999,9.52474594116211,9.378022193908691,8.09815502166748,0.6844473481178284,1.8089288473129272,-2.2860772609710693
