,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.7546746730804443,7.288877964019775,17.340917587280273,-10.266883850097656,5.694272041320801,6.604422092437744,1.2811486721038818,4.651101112365723,7.2679033279418945,-6.5363311767578125,-8.325767517089844,-4.953244686126709,-3.376466989517212,-2.4858431816101074,-0.995943546295166,-4.077353000640869
1,17.336637496948242,-1.0621826648712158,4.396745681762695,-12.787008285522461,12.153207778930664,14.432994842529297,6.858099937438965,5.975900173187256,9.64470100402832,0.6143273711204529,1.2939339876174927,6.054585933685303,5.301607608795166,1.6581189632415771,4.691524505615234,6.205342769622803
2,-14.05311393737793,-0.9195226430892944,4.354869842529297,20.29816436767578,2.726639747619629,15.571259498596191,12.523819923400879,10.353459358215332,9.17366886138916,14.119980812072754,3.8806915283203125,11.38694953918457,11.279417991638184,4.409552097320557,5.335946083068848,10.354033470153809
3,1.2960350513458252,1.27189302444458,6.375016689300537,9.233915328979492,-5.004123687744141,17.216259002685547,8.949313163757324,10.037458419799805,-4.628378391265869,8.63038444519043,2.5645458698272705,6.822372913360596,6.92656946182251,5.930862903594971,2.906013011932373,7.423660755157471
4,13.958456039428711,16.335145950317383,0.228952556848526,-9.394957542419434,-0.9336113333702087,16.39673614501953,1.3504256010055542,3.631539821624756,1.5847903490066528,3.7374935150146484,2.026399850845337,2.2417683601379395,1.60894775390625,1.377454161643982,-1.3872483968734741,-6.342065334320068
5,-14.05311393737793,-0.9195226430892944,4.354869842529297,20.29816436767578,2.726639747619629,15.571259498596191,12.523819923400879,10.353459358215332,9.17366886138916,14.119980812072754,3.8806915283203125,11.38694953918457,11.279417991638184,4.409552097320557,5.335946083068848,10.354033470153809
6,1.2960350513458252,1.27189302444458,6.375016689300537,9.233915328979492,-5.004123687744141,17.216259002685547,8.949313163757324,10.037458419799805,-4.628378391265869,8.63038444519043,2.5645458698272705,6.822372913360596,6.92656946182251,5.930862903594971,2.906013011932373,7.423660755157471
7,13.958456039428711,16.335145950317383,0.228952556848526,-9.394957542419434,-0.9336113333702087,16.39673614501953,1.3504256010055542,3.631539821624756,1.5847903490066528,3.7374935150146484,2.026399850845337,2.2417683601379395,1.60894775390625,1.377454161643982,-1.3872483968734741,-6.342065334320068
8,6.636588096618652,13.132620811462402,-2.0153872966766357,-20.20794105529785,-8.252574920654297,14.680472373962402,-7.150847434997559,-2.2877328395843506,23.158126831054688,-1.5810335874557495,-0.7393890619277954,-2.956575870513916,-4.393016815185547,-3.229001760482788,-3.819236993789673,-9.384583473205566
9,-8.91614055633545,-20.96038246154785,-14.189899444580078,-11.279545783996582,-9.102415084838867,-2.0862197875976562,-11.311989784240723,-9.457893371582031,6.592154502868652,-4.143545627593994,-3.800006866455078,-4.709548473358154,-5.577620029449463,-7.4208083152771,0.42423638701438904,-5.034595489501953
10,-18.557287216186523,-35.635528564453125,-21.31647300720215,3.4608354568481445,-13.09681510925293,-13.848596572875977,-15.862650871276855,-13.361742973327637,-33.39675521850586,-11.968069076538086,-14.756879806518555,-13.800458908081055,-12.278356552124023,-9.701067924499512,-10.798768043518066,-8.611686706542969
