,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.729933500289917,-15.56018352508545,-5.932755470275879,-9.26155948638916,-9.381397247314453,-6.236247539520264,-3.016902208328247,-2.0827252864837646,-7.6463541984558105,3.991487979888916,1.0133161544799805,-2.966449022293091,-7.382117748260498,3.2198145389556885,-8.105436325073242,-13.406327247619629
1,8.096734046936035,-3.369774580001831,1.6713000535964966,19.751384735107422,10.806836128234863,1.6409597396850586,5.569525241851807,0.32791420817375183,4.102799892425537,-1.7819246053695679,6.203143119812012,1.0442043542861938,-1.6179689168930054,5.664368629455566,2.0928947925567627,0.021593648940324783
2,0.26889076828956604,4.5287699699401855,-3.841625690460205,16.880348205566406,-5.370912551879883,-8.05981731414795,-2.821786403656006,-3.7836251258850098,-13.204483985900879,-11.725838661193848,-7.282643795013428,-7.60943078994751,-8.85378360748291,4.50457239151001,-4.914365291595459,0.3315128982067108
3,6.773355007171631,3.98209810256958,-3.4534783363342285,-29.814064025878906,-19.15549659729004,-6.602313041687012,-3.9324698448181152,-2.692098379135132,5.408246040344238,-3.7614219188690186,-2.6464688777923584,-1.3445569276809692,-3.9378201961517334,-4.799841403961182,-5.294677734375,7.464901447296143
4,8.178476333618164,0.819365918636322,-1.507838249206543,-17.94601821899414,2.131348133087158,2.032480478286743,4.557563304901123,2.0770323276519775,21.060897827148438,1.8708101511001587,9.12358283996582,7.784889221191406,5.2445268630981445,-6.261022567749023,2.941885471343994,19.294811248779297
5,6.773355007171631,3.98209810256958,-3.4534783363342285,-29.814064025878906,-19.15549659729004,-6.602313041687012,-3.9324698448181152,-2.692098379135132,5.408246040344238,-3.7614219188690186,-2.6464688777923584,-1.3445569276809692,-3.9378201961517334,-4.799841403961182,-5.294677734375,7.464901447296143
6,8.178476333618164,0.819365918636322,-1.507838249206543,-17.94601821899414,2.131348133087158,2.032480478286743,4.557563304901123,2.0770323276519775,21.060897827148438,1.8708101511001587,9.12358283996582,7.784889221191406,5.2445268630981445,-6.261022567749023,2.941885471343994,19.294811248779297
7,-3.7019050121307373,0.34285953640937805,-8.630691528320312,-5.422443866729736,10.490954399108887,-6.538665294647217,-0.673717737197876,-2.6315603256225586,-15.58779239654541,0.6955257058143616,-0.5901039242744446,0.8147582411766052,1.11106538772583,-2.604696750640869,-2.814436197280884,12.326693534851074
8,-8.710939407348633,15.04432201385498,1.5141724348068237,8.963785171508789,-2.834611415863037,3.5702130794525146,1.2583805322647095,5.40554666519165,-11.648446083068848,-5.541992664337158,-5.090579509735107,1.0231316089630127,2.777784824371338,-1.605973482131958,-2.943613052368164,16.041229248046875
9,1.5357398986816406,18.85598373413086,10.621622085571289,32.780494689941406,-1.1095330715179443,15.944289207458496,8.419076919555664,11.503540992736816,3.305588960647583,7.665371417999268,8.04109001159668,9.319853782653809,8.442892074584961,5.908915042877197,6.57193660736084,27.15410804748535
