,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.278918266296387,9.65274715423584,-25.295181274414062,-11.89445686340332,-5.627866268157959,-6.543771266937256,2.67071795463562,14.707357406616211,10.099284172058105,4.208574295043945,0.8350299000740051,7.3661699295043945,6.818305969238281,2.7469921112060547,-1.108105182647705,-4.49270486831665
1,13.515398025512695,-3.9976155757904053,-9.159835815429688,-17.838056564331055,4.838527202606201,13.32165241241455,11.351840019226074,19.447505950927734,23.08127784729004,2.400268077850342,0.11553584784269333,5.064762592315674,6.188782691955566,0.5731960535049438,4.282669544219971,-3.5218889713287354
2,35.997737884521484,7.496319770812988,-11.41588020324707,50.645816802978516,34.46236801147461,13.399107933044434,27.317880630493164,19.566503524780273,27.220338821411133,14.297589302062988,24.902782440185547,15.53697681427002,14.349130630493164,11.377519607543945,11.518024444580078,9.083122253417969
3,-12.718123435974121,12.526984214782715,-8.141424179077148,-1.1424633264541626,0.8742213249206543,10.782319068908691,15.088936805725098,15.407679557800293,35.206573486328125,10.153027534484863,17.71529197692871,11.529520988464355,12.466180801391602,23.68326187133789,5.781327724456787,14.788358688354492
4,-5.271425724029541,-22.9798583984375,-6.703418254852295,-20.37018585205078,-23.111133575439453,9.186619758605957,4.602317810058594,10.417490005493164,26.833871841430664,12.419988632202148,11.5059814453125,7.5576605796813965,5.84672212600708,15.885626792907715,3.0054376125335693,13.308196067810059
5,9.438618659973145,-13.60278034210205,-14.381285667419434,-1.359430193901062,-7.518871784210205,-12.11998176574707,-1.4993791580200195,7.092936992645264,1.7193962335586548,3.642320394515991,5.5756378173828125,2.2497541904449463,1.3312121629714966,14.157144546508789,6.924905776977539,-0.9088066816329956
6,17.4936580657959,36.482357025146484,-13.82198715209961,-27.708070755004883,-0.5473775863647461,-23.20200538635254,-12.271773338317871,-1.0465724468231201,-24.232101440429688,-14.173568725585938,-20.142242431640625,-14.093816757202148,-8.859784126281738,17.088815689086914,5.99169397354126,-0.8896770477294922
7,21.14004898071289,5.843254089355469,-1.4300956726074219,14.564667701721191,13.96032428741455,4.230638027191162,0.18193744122982025,-0.17798465490341187,-5.350672245025635,-10.42802619934082,-12.148240089416504,-10.996319770812988,-10.050418853759766,5.59418249130249,1.3115187883377075,5.640505313873291
8,-34.14466094970703,-19.216434478759766,4.469045162200928,23.580768585205078,5.220573902130127,17.27865982055664,5.015523433685303,10.247788429260254,43.107513427734375,14.815214157104492,6.81175422668457,5.070253849029541,1.0074886083602905,6.023680210113525,-0.8192472457885742,2.6453864574432373
9,-8.951520919799805,-5.749340057373047,-21.317907333374023,-5.637557029724121,-10.933636665344238,-10.398345947265625,-13.35886001586914,0.664374828338623,5.2150492668151855,-0.19731780886650085,-7.398862838745117,-5.403609752655029,-7.011091232299805,4.962670803070068,-7.649118900299072,1.9618873596191406
