,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.334830284118652,-5.406290054321289,12.061601638793945,8.840213775634766,6.342223167419434,2.552187204360962,5.163005352020264,3.5365660190582275,20.12250328063965,15.346633911132812,-5.847408771514893,10.160967826843262,13.960830688476562,9.71866226196289,2.577486991882324,26.71056365966797
1,-12.074090003967285,0.1988743245601654,0.9962055087089539,-7.331035137176514,12.56232738494873,4.332164287567139,-2.3010129928588867,2.4718589782714844,-0.530372679233551,8.73127555847168,-12.116902351379395,1.676520824432373,7.934495449066162,14.241366386413574,1.6435699462890625,23.587942123413086
2,-4.702908039093018,10.935890197753906,1.6279616355895996,15.519575119018555,-3.8164539337158203,10.754581451416016,-0.924127995967865,-5.278369426727295,-4.700188159942627,3.750645637512207,-16.63960075378418,-11.120802879333496,-3.950993776321411,5.645626544952393,-1.0112651586532593,13.054617881774902
3,-19.259836196899414,-11.865052223205566,-1.4915989637374878,3.8889923095703125,4.852232456207275,5.427238941192627,-7.48496675491333,-10.589276313781738,16.19519805908203,3.97528338432312,-18.33144760131836,-14.922465324401855,-8.224578857421875,-7.084482669830322,-5.525450229644775,2.9599769115448
4,5.130999565124512,17.623064041137695,-5.858427047729492,-9.9127197265625,0.7859823107719421,-6.37938928604126,-8.7864351272583,-12.044224739074707,-4.012360572814941,-2.7485108375549316,-27.13039207458496,-20.306163787841797,-10.883519172668457,-12.830953598022461,-8.97100830078125,-4.502664089202881
5,5.130999565124512,17.623064041137695,-5.858427047729492,-9.9127197265625,0.7859823107719421,-6.37938928604126,-8.7864351272583,-12.044224739074707,-4.012360572814941,-2.7485108375549316,-27.13039207458496,-20.306163787841797,-10.883519172668457,-12.830953598022461,-8.97100830078125,-4.502664089202881
6,21.267932891845703,19.474916458129883,5.268763542175293,13.935511589050293,-7.369584560394287,0.8631464838981628,8.049221992492676,-2.7095818519592285,-22.338008880615234,2.7311012744903564,-20.157039642333984,-13.484688758850098,-4.573873519897461,-13.902827262878418,0.06096120923757553,1.099961519241333
7,6.776074409484863,-9.40206241607666,6.623487949371338,4.9790167808532715,12.654242515563965,9.192895889282227,13.816291809082031,4.729006767272949,-5.62064790725708,15.609664916992188,-2.3233087062835693,3.4905855655670166,9.564850807189941,-0.569267988204956,15.26953125,7.406819820404053
8,-7.86691951751709,-14.480602264404297,2.554086685180664,-7.297547340393066,2.696890354156494,4.655873775482178,1.6698389053344727,1.5282819271087646,3.1294796466827393,7.086064338684082,-3.692574977874756,-1.3645251989364624,3.2493512630462646,7.406273365020752,10.336150169372559,-9.546177864074707
9,-7.672039031982422,-21.309545516967773,-6.639806270599365,-24.49279022216797,-0.3730207681655884,-2.771332025527954,-8.408976554870605,-0.7570413947105408,-1.3887526988983154,-0.5350656509399414,-2.0146212577819824,-5.666319370269775,-6.216858863830566,0.8846269845962524,2.2201671600341797,-24.648832321166992
10,-7.86691951751709,-14.480602264404297,2.554086685180664,-7.297547340393066,2.696890354156494,4.655873775482178,1.6698389053344727,1.5282819271087646,3.1294796466827393,7.086064338684082,-3.692574977874756,-1.3645251989364624,3.2493512630462646,7.406273365020752,10.336150169372559,-9.546177864074707
11,-7.672039031982422,-21.309545516967773,-6.639806270599365,-24.49279022216797,-0.3730207681655884,-2.771332025527954,-8.408976554870605,-0.7570413947105408,-1.3887526988983154,-0.5350656509399414,-2.0146212577819824,-5.666319370269775,-6.216858863830566,0.8846269845962524,2.2201671600341797,-24.648832321166992
12,21.447660446166992,16.272363662719727,-1.4638415575027466,-3.928859233856201,5.057249546051025,2.963268280029297,1.9185950756072998,4.513902187347412,9.056159019470215,0.5412505865097046,9.285470008850098,4.53070592880249,2.155411958694458,-1.0146890878677368,8.029675483703613,-8.069406509399414
13,8.82184886932373,33.372344970703125,4.3007893562316895,27.580642700195312,-12.846538543701172,3.7948248386383057,8.088047981262207,5.989075660705566,13.865931510925293,-6.230588912963867,8.156062126159668,4.2905988693237305,1.8963617086410522,2.574657917022705,2.634592056274414,3.7078189849853516
14,-17.079959869384766,-12.779346466064453,-3.9216976165771484,-9.309346199035645,-14.491703033447266,-6.094793796539307,-6.7479448318481445,3.1514508724212646,10.84082317352295,-8.150793075561523,10.195036888122559,2.4147679805755615,-2.552755355834961,3.6493985652923584,0.3643833100795746,-6.576981544494629
15,-2.774803876876831,-12.405145645141602,0.03111100196838379,29.764266967773438,16.068042755126953,5.829172134399414,4.297303199768066,1.9003826379776,-2.0575153827667236,-3.4397425651550293,14.88935375213623,10.888566970825195,4.247252464294434,7.851971626281738,8.50507640838623,-1.4053523540496826
16,-6.709559440612793,-11.966414451599121,-0.04327822104096413,6.73109769821167,8.274258613586426,3.8294947147369385,1.7652840614318848,2.578758955001831,2.297753095626831,-10.074506759643555,8.746504783630371,2.476876974105835,-4.434228420257568,0.27342677116394043,-5.235773086547852,-5.742059707641602
17,19.354339599609375,4.459145545959473,2.355602741241455,-10.548684120178223,-10.353416442871094,0.21654288470745087,0.2043021321296692,2.206470489501953,-0.3277742862701416,-0.9280822277069092,11.649377822875977,6.393773555755615,-0.8895947337150574,-4.509706974029541,-2.7657060623168945,-11.956900596618652
18,17.413288116455078,-8.253620147705078,-5.10682487487793,-11.859539031982422,-19.07771873474121,-2.228785753250122,-1.8124638795852661,1.0886991024017334,2.0456326007843018,0.7541670203208923,15.574005126953125,11.683444023132324,5.41682767868042,-4.410715103149414,5.721839904785156,-3.773030996322632
19,-31.699369430541992,-21.632728576660156,-10.439839363098145,-8.52305793762207,-9.580020904541016,-3.9546010494232178,-0.5336753129959106,-0.05968799442052841,-2.020522117614746,-6.431735515594482,0.41348591446876526,1.3022310733795166,-0.7209027409553528,-1.3558580875396729,0.5758860111236572,-0.20576924085617065
20,-31.699369430541992,-21.632728576660156,-10.439839363098145,-8.52305793762207,-9.580020904541016,-3.9546010494232178,-0.5336753129959106,-0.05968799442052841,-2.020522117614746,-6.431735515594482,0.41348591446876526,1.3022310733795166,-0.7209027409553528,-1.3558580875396729,0.5758860111236572,-0.20576924085617065
21,-15.534294128417969,1.2066835165023804,6.8157877922058105,9.337945938110352,5.395626544952393,4.043424129486084,8.517648696899414,-0.027964696288108826,8.239534378051758,-0.30301618576049805,-3.519768476486206,0.9021003246307373,2.6153576374053955,4.137273788452148,9.6052827835083,-4.321976184844971
22,8.089080810546875,0.5158470869064331,1.679295301437378,11.51564884185791,6.370798110961914,2.2412073612213135,1.8173630237579346,-1.460350751876831,-1.4844508171081543,-1.7628706693649292,-1.7289831638336182,-2.1303157806396484,-1.752115249633789,0.4324946701526642,5.522732734680176,-2.9184768199920654
23,-1.880692481994629,2.1815266609191895,0.3845891058444977,10.633322715759277,12.520705223083496,3.5634701251983643,-0.6995715498924255,1.746098279953003,-10.925814628601074,-6.223911285400391,-4.491708278656006,-5.760800361633301,-5.861940860748291,-4.377908706665039,-12.19993782043457,10.517026901245117
24,8.290936470031738,2.5453522205352783,8.865254402160645,10.598421096801758,2.8389225006103516,10.463685989379883,5.029036521911621,8.057483673095703,-5.1939873695373535,-0.79232257604599,2.573220729827881,1.591450572013855,1.6847927570343018,-0.6110656261444092,-4.304413318634033,6.256633281707764
25,-1.880692481994629,2.1815266609191895,0.3845891058444977,10.633322715759277,12.520705223083496,3.5634701251983643,-0.6995715498924255,1.746098279953003,-10.925814628601074,-6.223911285400391,-4.491708278656006,-5.760800361633301,-5.861940860748291,-4.377908706665039,-12.19993782043457,10.517026901245117
26,8.290936470031738,2.5453522205352783,8.865254402160645,10.598421096801758,2.8389225006103516,10.463685989379883,5.029036521911621,8.057483673095703,-5.1939873695373535,-0.79232257604599,2.573220729827881,1.591450572013855,1.6847927570343018,-0.6110656261444092,-4.304413318634033,6.256633281707764
27,-11.406426429748535,-14.036737442016602,-5.87127161026001,-6.966631889343262,-3.439816474914551,-4.425901412963867,-7.081027984619141,-1.790471076965332,-14.086714744567871,-5.424077987670898,-1.228053331375122,-3.8430161476135254,-1.9923081398010254,-2.0190541744232178,-3.4646122455596924,-8.181321144104004
28,-12.424578666687012,18.784929275512695,2.390096664428711,-8.806699752807617,1.2218388319015503,-3.9186782836914062,-5.063653945922852,-4.227468967437744,3.1947574615478516,1.1378729343414307,-0.6239540576934814,0.34919774532318115,3.5003349781036377,-2.110880136489868,-1.5312678813934326,-6.064389705657959
29,17.326541900634766,25.718069076538086,5.900082588195801,2.2403719425201416,-4.701990604400635,6.289358139038086,4.680937767028809,1.5689517259597778,-0.1755875200033188,7.077089309692383,6.395814418792725,7.359322547912598,8.60442066192627,0.4048801362514496,10.99510669708252,-1.5944761037826538
30,-2.196674108505249,3.918915033340454,-0.2179163098335266,-8.679969787597656,2.3697726726531982,-9.141845703125,-2.5289134979248047,-3.864556074142456,6.605974197387695,4.749987602233887,2.623464345932007,3.1758503913879395,6.170372009277344,3.6239664554595947,6.96298360824585,-1.0050326585769653
31,0.41782721877098083,25.123878479003906,4.502725601196289,-3.597132921218872,4.281286716461182,-3.3695619106292725,2.8756396770477295,-3.694549560546875,0.3862325847148895,-4.659229755401611,-0.5701104402542114,-3.5158724784851074,-2.459613561630249,0.8549141883850098,-0.5436086058616638,-3.6591429710388184
32,1.9276243448257446,1.354988932609558,0.37606751918792725,11.433670997619629,0.30078163743019104,3.727552652359009,4.471272945404053,-0.5789192914962769,-1.4905728101730347,5.933174133300781,8.565447807312012,6.8341965675354,7.2371320724487305,4.854889392852783,14.925849914550781,4.106287002563477
33,-2.0203373432159424,-7.881331443786621,-5.0354790687561035,-4.011439323425293,7.123757839202881,1.1772691011428833,1.0723395347595215,2.5240094661712646,4.0061845779418945,-2.650254011154175,6.743356227874756,0.29469892382621765,-1.275770664215088,7.8183207511901855,5.068117618560791,-7.337584018707275
34,20.298721313476562,7.653268337249756,8.176557540893555,6.768622398376465,13.830192565917969,7.139108657836914,9.24581527709961,10.021119117736816,8.383211135864258,-2.5932412147521973,10.443711280822754,4.986464023590088,0.8120570182800293,8.757438659667969,1.306359052658081,11.654912948608398
35,-2.0203373432159424,-7.881331443786621,-5.0354790687561035,-4.011439323425293,7.123757839202881,1.1772691011428833,1.0723395347595215,2.5240094661712646,4.0061845779418945,-2.650254011154175,6.743356227874756,0.29469892382621765,-1.275770664215088,7.8183207511901855,5.068117618560791,-7.337584018707275
36,20.298721313476562,7.653268337249756,8.176557540893555,6.768622398376465,13.830192565917969,7.139108657836914,9.24581527709961,10.021119117736816,8.383211135864258,-2.5932412147521973,10.443711280822754,4.986464023590088,0.8120570182800293,8.757438659667969,1.306359052658081,11.654912948608398
37,5.0585713386535645,4.4354729652404785,2.3000779151916504,21.8976993560791,7.970335960388184,-1.6424468755722046,6.772398948669434,5.545808792114258,-1.9392064809799194,-0.6405956745147705,9.841568946838379,10.536725997924805,6.080320835113525,7.649142742156982,6.4900126457214355,10.14906120300293
38,-3.8883373737335205,-0.6133584976196289,-9.308809280395508,-0.34967562556266785,-3.669949531555176,-4.339635372161865,-1.053676724433899,1.3688751459121704,-14.189072608947754,7.011600494384766,13.339722633361816,12.353011131286621,5.1153340339660645,1.8751798868179321,3.3119373321533203,-3.5149896144866943
39,-2.3652138710021973,-17.819744110107422,-8.735732078552246,-14.965167999267578,-16.137977600097656,0.6134646534919739,-10.096288681030273,-0.24070900678634644,1.192724347114563,9.542863845825195,12.844773292541504,10.142601013183594,2.8922460079193115,-0.7834566235542297,-0.506650984287262,10.519509315490723
40,-2.3652138710021973,-17.819744110107422,-8.735732078552246,-14.965167999267578,-16.137977600097656,0.6134646534919739,-10.096288681030273,-0.24070900678634644,1.192724347114563,9.542863845825195,12.844773292541504,10.142601013183594,2.8922460079193115,-0.7834566235542297,-0.506650984287262,10.519509315490723
41,-13.40302562713623,-4.932702541351318,3.094876289367676,-11.986933708190918,-15.854547500610352,1.0864317417144775,-7.038438320159912,-3.367065191268921,4.951873302459717,-10.287198066711426,-14.367283821105957,-11.96526050567627,-13.469133377075195,-6.712128639221191,-13.40359878540039,-10.285685539245605
42,-1.6826565265655518,9.066189765930176,3.1431329250335693,-2.326660633087158,2.836071729660034,2.932469606399536,7.026512622833252,0.28447818756103516,9.840133666992188,-1.6820954084396362,-12.00754165649414,-4.320163726806641,-0.048277877271175385,-3.3209738731384277,-3.173480272293091,-12.54353141784668
43,15.494067192077637,11.282451629638672,-1.9994946718215942,16.358154296875,15.423188209533691,3.2045834064483643,7.000197887420654,2.3058342933654785,23.096845626831055,7.799659252166748,0.5127540230751038,4.294627666473389,10.321900367736816,5.447853088378906,7.785836219787598,9.763409614562988
44,-10.119710922241211,6.801075458526611,-9.077659606933594,-3.846914052963257,-4.8505167961120605,-4.263347148895264,-3.9986393451690674,-1.4030381441116333,0.1616050750017166,-5.687227249145508,-12.841019630432129,-12.808157920837402,-9.589363098144531,-2.375919818878174,-7.66607666015625,7.225113391876221
45,8.105274200439453,1.3163341283798218,-1.8758323192596436,-0.03819640725851059,-8.303266525268555,-0.5040549635887146,-1.3120874166488647,-0.10346316546201706,-32.670509338378906,-4.272667407989502,-6.870063781738281,-4.997861385345459,-2.865119695663452,-8.49288272857666,-3.7148468494415283,-3.751056671142578
46,-11.50322437286377,-17.54682731628418,13.695828437805176,21.024751663208008,11.110013008117676,14.4049072265625,8.529889106750488,3.5856893062591553,-14.280936241149902,1.6408683061599731,-8.658960342407227,-3.436145067214966,-2.020812749862671,-6.023468971252441,-5.844716548919678,-6.699174880981445
47,-16.8754940032959,-19.326608657836914,6.987299919128418,16.216161727905273,6.222921371459961,8.75204086303711,4.585720539093018,2.9616124629974365,12.267772674560547,-0.809007465839386,-6.712386131286621,-1.9729876518249512,-0.0720190480351448,-1.662477970123291,-8.566490173339844,-2.833040237426758
48,8.603230476379395,-10.987760543823242,-1.6268537044525146,14.153876304626465,2.4839720726013184,-6.3121514320373535,-0.9867907166481018,-0.6311889290809631,-1.3538066148757935,2.4498045444488525,-5.180414199829102,3.057818651199341,7.064335823059082,4.462534427642822,4.522007465362549,-5.5073323249816895
49,14.598968505859375,11.695589065551758,9.010725975036621,10.33842658996582,8.333575248718262,-0.5180124044418335,6.437870979309082,1.2824511528015137,2.5042617321014404,7.167973041534424,7.03939962387085,11.181029319763184,12.930998802185059,8.537637710571289,14.308744430541992,5.450191020965576
50,8.603230476379395,-10.987760543823242,-1.6268537044525146,14.153876304626465,2.4839720726013184,-6.3121514320373535,-0.9867907166481018,-0.6311889290809631,-1.3538066148757935,2.4498045444488525,-5.180414199829102,3.057818651199341,7.064335823059082,4.462534427642822,4.522007465362549,-5.5073323249816895
51,14.598968505859375,11.695589065551758,9.010725975036621,10.33842658996582,8.333575248718262,-0.5180124044418335,6.437870979309082,1.2824511528015137,2.5042617321014404,7.167973041534424,7.03939962387085,11.181029319763184,12.930998802185059,8.537637710571289,14.308744430541992,5.450191020965576
52,-8.272821426391602,27.962289810180664,1.8581234216690063,-18.534814834594727,5.199867248535156,0.8642451763153076,0.26745033264160156,2.045214891433716,19.75461769104004,2.4532551765441895,12.491475105285645,8.546313285827637,9.45461654663086,10.167189598083496,11.0184907913208,19.85188865661621
53,-14.062093734741211,15.8639497756958,1.8365576267242432,-19.54405975341797,7.458597183227539,1.0715761184692383,-1.839139699935913,0.49293336272239685,9.11510944366455,-2.1913845539093018,-1.9868862628936768,0.2757719159126282,2.2476308345794678,6.023136138916016,3.8245198726654053,7.698052883148193
54,5.206800937652588,-15.916548728942871,7.82110595703125,1.7376787662506104,-8.707941055297852,9.245243072509766,-1.8346213102340698,-3.198316812515259,-8.948524475097656,-1.173027515411377,2.318756580352783,2.5648059844970703,0.7701289653778076,0.11909639090299606,2.938122034072876,-2.469269275665283
55,2.1618332862854004,17.46864128112793,5.874808311462402,30.053478240966797,5.676645755767822,5.911959648132324,6.343057632446289,-2.30916166305542,17.212678909301758,7.215835094451904,11.110937118530273,2.519547462463379,0.004022476729005575,-5.6127190589904785,3.778932571411133,6.433877944946289
56,-16.43855857849121,-2.8479630947113037,-7.86275577545166,8.55709171295166,-9.447044372558594,-4.039587020874023,-3.8630290031433105,-7.94902229309082,17.657461166381836,-4.718387603759766,-10.467535972595215,-12.21345043182373,-12.761004447937012,-5.76202917098999,-6.901646137237549,-9.412586212158203
57,-14.900330543518066,-6.626203536987305,-0.8452868461608887,-15.554567337036133,14.654889106750488,0.29065632820129395,2.7213239669799805,-3.3939108848571777,15.786824226379395,-8.005378723144531,-15.452073097229004,-11.507540702819824,-10.032126426696777,-3.2072136402130127,-2.3743226528167725,-5.294722080230713
58,-4.039599418640137,-8.134262084960938,-1.892919898033142,-11.943214416503906,1.5470331907272339,-3.567335367202759,-0.761801540851593,-3.0942816734313965,-6.309249401092529,-4.044238090515137,-7.065514087677002,-5.9039387702941895,-3.9106194972991943,-1.0107080936431885,3.5515005588531494,-8.627864837646484
59,27.871259689331055,3.7687413692474365,-6.938257217407227,-19.10181999206543,0.5257593393325806,-8.725984573364258,-2.297386646270752,-7.486600875854492,-8.329466819763184,2.509645938873291,-2.5844168663024902,-2.354938507080078,-1.9286755323410034,-11.328348159790039,1.1677981615066528,-3.34027099609375
60,27.871259689331055,3.7687413692474365,-6.938257217407227,-19.10181999206543,0.5257593393325806,-8.725984573364258,-2.297386646270752,-7.486600875854492,-8.329466819763184,2.509645938873291,-2.5844168663024902,-2.354938507080078,-1.9286755323410034,-11.328348159790039,1.1677981615066528,-3.34027099609375
61,25.05217933654785,10.366867065429688,4.8430256843566895,-10.795831680297852,12.600690841674805,5.1772780418396,8.298358917236328,-1.4088231325149536,-8.252741813659668,7.983475685119629,10.649382591247559,5.553291320800781,3.9097232818603516,-6.191941738128662,2.600107431411743,12.230118751525879
62,-9.262301445007324,4.732032299041748,8.38127326965332,14.497146606445312,-3.8393681049346924,8.869543075561523,1.5480972528457642,3.086315870285034,-15.939390182495117,4.986499786376953,9.959196090698242,4.894366264343262,3.191882610321045,2.69739031791687,3.125340461730957,3.450873374938965
63,-6.965053558349609,8.846329689025879,6.739491939544678,2.8323354721069336,-10.673894882202148,7.963293075561523,-2.8446319103240967,3.1103405952453613,7.879652976989746,2.7716033458709717,-3.0866005420684814,3.649872303009033,3.1028308868408203,1.2130874395370483,5.642919540405273,3.2678792476654053
64,-0.33226242661476135,-9.543950080871582,-6.104030609130859,-3.402817964553833,-15.909836769104004,-3.905662775039673,-8.133750915527344,-0.39751312136650085,8.013705253601074,-9.681707382202148,-4.823121547698975,-1.189328670501709,-3.0298759937286377,3.541257858276367,-2.176537275314331,2.1940605640411377
65,8.230348587036133,8.263130187988281,-14.765860557556152,-12.383637428283691,-20.405067443847656,-8.04404354095459,-8.290740966796875,1.8549667596817017,-16.959339141845703,-3.1955928802490234,10.592477798461914,2.0758843421936035,-2.466884136199951,0.20099174976348877,0.48610109090805054,-5.073115348815918
66,16.615522384643555,0.2248001992702484,-10.10505199432373,8.508550643920898,-8.826126098632812,2.9861650466918945,0.21536657214164734,8.28270435333252,-12.196467399597168,3.994168758392334,13.821409225463867,8.437202453613281,3.873417377471924,4.277002334594727,-0.40847527980804443,-6.395864486694336
67,-22.78849983215332,-30.219966888427734,-2.4619874954223633,-0.9490407705307007,-7.444893836975098,-3.569591999053955,-3.7121803760528564,3.001100778579712,17.1987361907959,4.468592166900635,-7.900291442871094,-0.5224393606185913,-0.3703552484512329,-3.1261134147644043,-3.9979610443115234,-5.135249614715576
68,-40.298099517822266,-19.98438835144043,-7.515439033508301,-28.62196159362793,-30.813329696655273,-9.44073486328125,-13.61456298828125,-2.66585636138916,23.522720336914062,-2.7209970951080322,-20.435531616210938,-9.466644287109375,-5.248392105102539,-8.723023414611816,-6.076209545135498,-13.059598922729492
69,19.385740280151367,9.495094299316406,-8.40474796295166,-8.683127403259277,-11.083126068115234,-4.106424808502197,-4.884130001068115,-2.0302934646606445,-20.679750442504883,-3.4322030544281006,-19.597448348999023,-8.704992294311523,-3.886019706726074,-12.575316429138184,-7.562342643737793,-2.595491409301758
70,-40.298099517822266,-19.98438835144043,-7.515439033508301,-28.62196159362793,-30.813329696655273,-9.44073486328125,-13.61456298828125,-2.66585636138916,23.522720336914062,-2.7209970951080322,-20.435531616210938,-9.466644287109375,-5.248392105102539,-8.723023414611816,-6.076209545135498,-13.059598922729492
71,19.385740280151367,9.495094299316406,-8.40474796295166,-8.683127403259277,-11.083126068115234,-4.106424808502197,-4.884130001068115,-2.0302934646606445,-20.679750442504883,-3.4322030544281006,-19.597448348999023,-8.704992294311523,-3.886019706726074,-12.575316429138184,-7.562342643737793,-2.595491409301758
72,4.235424041748047,4.710195064544678,6.202848434448242,8.844080924987793,12.218982696533203,4.579477787017822,1.9422327280044556,-0.7796577215194702,-9.76218318939209,13.2266845703125,-6.3200225830078125,2.9821360111236572,6.107176780700684,-6.991034984588623,-2.7505669593811035,17.235305786132812
73,-24.521984100341797,-10.959698677062988,-13.681002616882324,-23.919584274291992,-18.11233139038086,-16.226545333862305,-17.956581115722656,-10.658856391906738,10.795716285705566,12.027620315551758,-17.983949661254883,-1.8938995599746704,2.6029398441314697,-3.3208038806915283,-6.384079933166504,3.2992444038391113
