,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.621377944946289,9.46514892578125,1.0774202346801758,4.271087169647217,5.1570868492126465,2.606205701828003,8.68707275390625,0.8280153870582581,0.7395972013473511,-2.6480889320373535,1.7620068788528442,2.5502912998199463,-1.6752861738204956,2.4301140308380127,2.2418158054351807,2.4898102283477783
1,7.014136791229248,8.593737602233887,2.5537478923797607,6.27954626083374,4.404916286468506,1.812703013420105,4.603968620300293,-1.380012035369873,0.6453914046287537,4.813129901885986,0.5634822249412537,0.9578810930252075,10.318589210510254,0.49097663164138794,5.634271144866943,0.5670071244239807
2,10.002459526062012,8.958377838134766,8.022978782653809,10.323410987854004,6.902454376220703,-1.7961041927337646,4.585606098175049,0.584688127040863,3.0634663105010986,8.180892944335938,3.6462724208831787,1.4497703313827515,2.5701346397399902,0.9320060610771179,7.721031188964844,4.430064678192139
3,8.07059097290039,7.8252410888671875,10.099875450134277,9.977766036987305,5.072349548339844,0.7529875040054321,7.519627571105957,4.3480377197265625,4.483739852905273,9.550861358642578,11.143436431884766,9.288825988769531,-12.651373863220215,7.935204029083252,16.606969833374023,11.11436653137207
4,4.218608856201172,6.386744976043701,6.176473140716553,6.598377227783203,5.16969108581543,-0.4897177815437317,8.66527271270752,6.731725215911865,1.5570908784866333,6.870187282562256,10.790936470031738,11.56098461151123,-19.5030460357666,6.0670390129089355,8.592355728149414,7.195915222167969
5,-2.634882926940918,-3.7167916297912598,-3.0959832668304443,1.0808624029159546,1.6612176895141602,-6.384828567504883,3.8848085403442383,-1.5850374698638916,6.477442741394043,-0.9316832423210144,8.159250259399414,4.065443992614746,-15.887105941772461,3.556795597076416,-8.854462623596191,3.0130774974823
6,-5.49993896484375,-3.7294228076934814,-4.081077575683594,-3.512235403060913,-3.459733247756958,-3.6301918029785156,-6.961928844451904,-4.979273319244385,1.8533328771591187,-6.813297748565674,1.830525279045105,-2.2723686695098877,-19.788320541381836,-1.7521324157714844,-11.805785179138184,0.9969656467437744
7,-5.331637382507324,-3.912553310394287,-1.8454030752182007,-5.264906406402588,-5.4069504737854,-2.962510824203491,-7.041264057159424,-4.413559913635254,-1.2712795734405518,-2.4975454807281494,0.09909405559301376,-5.184073448181152,-17.45315933227539,-3.9653966426849365,-13.491986274719238,-0.3548404574394226
8,-9.351064682006836,-8.434901237487793,-1.903590202331543,-7.156811714172363,-7.1489667892456055,-3.0274157524108887,-7.969437599182129,-6.7505340576171875,-8.253618240356445,-3.0910279750823975,-6.593750476837158,-11.247231483459473,0.9480991959571838,-8.940054893493652,-11.539290428161621,-7.88395357131958
9,-2.534158945083618,1.013321876525879,0.5115163922309875,-1.5514389276504517,0.12823621928691864,-1.8381234407424927,0.3448903560638428,-0.7432138919830322,-5.580780029296875,-11.508176803588867,-4.792920112609863,-9.384276390075684,31.19632911682129,-5.196014404296875,-11.270951271057129,-6.688295841217041
