,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.97539758682251,-3.285480260848999,1.1983999013900757,1.234986424446106,-6.359724998474121,0.5207579731941223,1.3786755800247192,4.85787296295166,-1.3415837287902832,-2.3462092876434326,-6.381072521209717,1.3371180295944214,1.996976613998413,-6.044687747955322,6.759117126464844,-4.555521011352539
1,2.6842942237854004,-4.388576984405518,0.20030082762241364,1.6595178842544556,-4.4142374992370605,-0.5641230344772339,-2.343555450439453,2.9634838104248047,0.6098422408103943,-1.4979029893875122,-5.652945518493652,5.629244327545166,-16.19290542602539,-5.028135299682617,-1.0010391473770142,-3.7681281566619873
2,2.1615993976593018,-2.9881815910339355,3.0344583988189697,0.8102701306343079,-0.05225846916437149,1.8645809888839722,-3.202298402786255,5.329946517944336,0.5626415014266968,-3.0071451663970947,-8.427499771118164,6.976941108703613,4.477096080780029,-1.9624205827713013,6.486624240875244,-0.6281610131263733
3,3.9795520305633545,0.18260957300662994,7.327206134796143,1.7336373329162598,4.549022197723389,4.92417049407959,-0.9900755882263184,8.36333179473877,-2.7918193340301514,-2.7735533714294434,-13.606557846069336,2.6526072025299072,10.244488716125488,-6.147865295410156,3.708359956741333,-4.2433576583862305
4,8.965080261230469,5.010273456573486,5.738291263580322,6.722709655761719,13.44514274597168,4.53169584274292,2.5170865058898926,8.549407005310059,2.484748601913452,10.163509368896484,-10.066883087158203,5.196035861968994,24.44776725769043,-1.4070037603378296,6.936290264129639,2.1009838581085205
5,4.920434951782227,-0.9540665149688721,1.107499122619629,-0.20951998233795166,8.466963768005371,1.9829925298690796,-2.4993865489959717,-0.13160976767539978,2.740017890930176,-6.653883457183838,-8.694295883178711,-0.9063102006912231,-3.856151819229126,-4.173652172088623,-5.219449520111084,-0.17682814598083496
6,1.785825490951538,-6.144959449768066,3.0173404216766357,-2.0622103214263916,4.976367473602295,3.081531047821045,-4.336016654968262,-0.42963775992393494,0.7584043741226196,2.7633461952209473,-1.974764108657837,3.3826701641082764,-22.905712127685547,-1.5955899953842163,-8.230545997619629,0.4966408312320709
7,3.185020685195923,-2.2139346599578857,7.141161918640137,1.240085482597351,6.715030193328857,1.105721116065979,0.7894092798233032,2.225614070892334,0.9097735285758972,10.06411361694336,5.264108180999756,8.950908660888672,-12.36727523803711,1.709800124168396,1.342509388923645,2.1875052452087402
8,-0.3405342400074005,-3.58933162689209,1.1393365859985352,-3.8423328399658203,-0.10086215287446976,-8.353012084960938,-3.1641879081726074,-2.818000078201294,-2.643986940383911,-3.1677064895629883,2.6016509532928467,2.4653470516204834,-19.548646926879883,-3.3776490688323975,3.740600347518921,-3.4985930919647217
9,-3.755650520324707,-3.7292189598083496,-1.2253907918930054,-5.015901565551758,-0.7918726801872253,-7.707367897033691,-6.044897079467773,-4.410696506500244,-2.145831346511841,-5.189255237579346,1.262040376663208,-0.4272738993167877,-11.362515449523926,-3.1617820262908936,3.075568914413452,-2.5453100204467773
