,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.7976661920547485,-8.75721549987793,-3.040031671524048,-8.917290687561035,4.996222496032715,-18.18117332458496,-8.008305549621582,-5.57174015045166,1.0046337842941284,5.397995948791504,-4.222078323364258,3.490766763687134,-13.643937110900879,0.9832548499107361,5.141171455383301,2.523012638092041
1,6.198197841644287,-2.2552969455718994,-2.706827163696289,-7.530333995819092,6.4629716873168945,-12.717531204223633,-3.932112455368042,-2.2706716060638428,-2.2758665084838867,-0.5754489898681641,-4.4340362548828125,-2.7349634170532227,-5.976128578186035,-5.758852958679199,-0.06381688266992569,-1.86796236038208
2,1.6177012920379639,0.46826863288879395,-1.1772100925445557,-6.249045372009277,3.656298875808716,-12.101395606994629,-3.387667655944824,-0.802008867263794,4.3174638748168945,0.3529589772224426,1.0364618301391602,-1.5200976133346558,-11.5222749710083,-6.225366115570068,-11.435332298278809,-2.480325937271118
3,-7.485135555267334,-6.508056640625,-1.0316500663757324,-10.730117797851562,-3.392334461212158,-13.370835304260254,-9.358209609985352,-4.655248641967773,-4.6536784172058105,-6.790704250335693,-3.2417123317718506,-3.7154829502105713,-4.073871612548828,-9.93010425567627,-9.983298301696777,-7.662086486816406
4,-1.673349142074585,0.2926129102706909,-1.3629578351974487,-1.0498650074005127,5.499794006347656,-6.1616010665893555,-1.2206813097000122,2.9083950519561768,-8.227823257446289,-6.927098274230957,-4.047463417053223,-3.8889026641845703,7.497389793395996,-7.768691539764404,-11.53152084350586,-3.1787893772125244
5,2.6469061374664307,2.667048692703247,3.3031601905822754,6.058465003967285,2.662583827972412,15.443490028381348,5.052393436431885,2.355966091156006,8.300537109375,12.586127281188965,15.473441123962402,8.980838775634766,-25.022619247436523,10.213716506958008,4.669199466705322,8.816913604736328
6,-6.822075843811035,-6.167270660400391,-2.0187385082244873,-0.9702357649803162,-4.855626106262207,6.381606578826904,-3.9849603176116943,-8.534601211547852,-6.754404067993164,-4.048531532287598,-0.9569427371025085,-8.790182113647461,5.220776081085205,-5.081546306610107,4.3757548332214355,-5.457190036773682
7,-0.2927525043487549,2.5829737186431885,6.658262729644775,5.887580394744873,4.966409683227539,-0.8188281059265137,7.0091681480407715,-0.723618745803833,-5.494906425476074,-6.265553951263428,-0.15505938231945038,-8.287875175476074,23.000993728637695,-2.7256860733032227,0.07701489329338074,-1.7429958581924438
8,7.3053154945373535,9.22827434539795,8.990169525146484,9.23879623413086,12.482669830322266,-1.2311817407608032,12.469099044799805,9.955013275146484,4.456673622131348,3.273876428604126,10.225332260131836,4.3366923332214355,15.966907501220703,9.104655265808105,-0.03656863421201706,10.81006145477295
9,4.722927570343018,4.977222442626953,7.302961826324463,5.927244186401367,9.370465278625488,4.321446418762207,6.9800639152526855,7.394294738769531,4.768136024475098,2.100754499435425,8.130420684814453,4.430006504058838,-8.887155532836914,8.511407852172852,4.5217814445495605,9.629817008972168
10,-1.0480222702026367,1.4899944067001343,-0.734477162361145,-5.636949062347412,-1.2715847492218018,0.8510121703147888,-4.748391628265381,-3.522840738296509,2.6460869312286377,-6.782917022705078,-2.999197006225586,-5.752638816833496,12.346420288085938,-5.902780055999756,-2.76084041595459,-6.186288833618164
11,-0.908439040184021,3.12985897064209,-5.212168216705322,-2.249244213104248,1.998266339302063,-2.6863644123077393,-1.3454058170318604,-0.9460194110870361,3.318970203399658,-3.681033134460449,0.3713928461074829,-0.8446015119552612,-3.2424981594085693,1.6973587274551392,-5.650908946990967,2.9104819297790527
12,-1.7612769603729248,0.769014835357666,-6.611227512359619,-3.8604297637939453,-3.5276458263397217,-8.848793983459473,-2.6449873447418213,-4.230239391326904,-0.949495792388916,-4.291074275970459,-3.003854751586914,-1.7834643125534058,6.355523109436035,-0.9237858057022095,4.407212734222412,-2.303011894226074
13,3.375603437423706,6.567762851715088,-0.7587952613830566,2.832124948501587,-1.0476847887039185,-2.742223024368286,3.1471428871154785,-0.3344736695289612,-1.6812407970428467,-0.5487877130508423,3.874565839767456,4.35914945602417,-0.1485033631324768,1.509889841079712,-0.9805248975753784,-2.57220721244812
14,4.841479778289795,8.176514625549316,0.7631281614303589,7.682225704193115,0.09818503260612488,-2.2305967807769775,4.837617874145508,0.8221991062164307,8.158156394958496,5.363321781158447,8.740431785583496,9.583747863769531,-5.908511638641357,5.179413795471191,1.4552903175354004,3.9070236682891846
15,-2.1239726543426514,-2.13018536567688,0.5894631743431091,2.003404378890991,-3.049278497695923,5.111515998840332,-2.6862704753875732,0.6907586455345154,6.0322699546813965,-0.5570801496505737,-3.6973776817321777,-1.784303903579712,-8.832097053527832,-1.6239314079284668,4.465388298034668,0.5386459827423096
16,2.5363306999206543,-0.6592217683792114,-2.0769894123077393,2.126471519470215,1.8853453397750854,3.8476290702819824,2.1417696475982666,2.2246322631835938,4.653750419616699,0.5064821839332581,-2.7605698108673096,0.813283383846283,-10.986414909362793,0.5761435031890869,1.2252998352050781,1.4836821556091309
