,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20767393708229065,-1.1466561555862427,-3.5492167472839355,-2.0877127647399902,9.68881607055664,2.1299051411460823e-10,-2.8645410537719727,-2.1332123279571533,-1.125948190689087,-1.9489684104919434,3.734320075388098e-10,-1.2497687339782715,7.095820426940918,1.0023516416549683,22.196001052856445,3.7902448540849676e-11
1,4.295069217681885,4.225918292999268,3.9162707328796387,3.1870319843292236,11.223464012145996,-2.1247197057316924e-10,-1.957188367843628,0.1621810495853424,-0.2559845745563507,-0.07511793076992035,-3.7259675900180866e-10,1.4212520122528076,-23.502225875854492,3.0633490085601807,12.966619491577148,-3.783160937298469e-11
2,-0.3292134702205658,-0.3140932321548462,2.8366918563842773,0.2545119524002075,3.6445930004119873,2.1181223441857355e-10,-7.977860450744629,-2.531811475753784,-0.9370245933532715,1.6721763610839844,3.7151143272851073e-10,-0.2410677820444107,-22.056150436401367,0.4759027659893036,11.685548782348633,3.7734922825327644e-11
3,4.843616008758545,2.1472902297973633,6.26109504699707,3.031552791595459,6.813443660736084,-2.1101642655452224e-10,0.6238115429878235,5.834033966064453,-0.3139912188053131,5.043467998504639,-3.701851047921423e-10,0.5661376118659973,-4.0410051345825195,-3.9046924114227295,-7.144240856170654,-3.7613308301320814e-11
4,6.6805572509765625,3.4852652549743652,6.430768013000488,1.8631788492202759,6.838761329650879,2.1008964012914078e-10,4.685831546783447,9.384346961975098,9.637231826782227,12.596936225891113,3.6862668473247595e-10,11.053274154663086,-7.529725551605225,4.939620494842529,-4.614691734313965,3.746768173495951e-11
5,-2.852393627166748,-1.6972641944885254,-3.609065532684326,-0.40156203508377075,0.8628081679344177,-2.0657295318748936e-10,0.050926778465509415,2.0052013397216797,-2.595745325088501,2.1601133346557617,-3.626461908545764e-10,4.454636096954346,-17.220285415649414,5.1754350662231445,20.450748443603516,-3.6895628913180545e-11
6,-3.0921149253845215,-1.7814304828643799,-2.900311231613159,-0.5419834852218628,0.13932496309280396,2.051714909079294e-10,-0.8071902990341187,0.523676872253418,-7.595767974853516,-3.518627405166626,3.6024613847551734e-10,-1.1998604536056519,-8.197566032409668,2.2639224529266357,10.456840515136719,3.6662804736575794e-11
7,4.226532459259033,7.655723571777344,2.8401169776916504,5.849244594573975,7.985451698303223,-2.0366332231791517e-10,4.84593391418457,6.507714748382568,-5.326579570770264,2.1587438583374023,-3.5765673755960847e-10,1.828967809677124,-4.574912071228027,6.195842266082764,13.05038070678711,-3.641033308188213e-11
8,-2.5383384227752686,0.17147235572338104,-1.6249806880950928,0.04628738388419151,-2.4579858779907227,2.0205306872078665e-10,-1.8381199836730957,-1.675036907196045,-3.111575126647949,1.278098702430725,3.5488612049050516e-10,-0.7273873686790466,-9.175191879272461,2.5739989280700684,2.965242862701416,3.613904661636802e-11
9,4.700761795043945,6.856754779815674,2.050748348236084,5.446675777435303,0.09400630742311478,-2.0034530978652043e-10,2.616129159927368,1.1970570087432861,-0.034443363547325134,-5.001596450805664,-3.5194233638513595e-10,-1.9515469074249268,11.72705078125,0.925299346446991,-20.438077926635742,-3.584976759896108e-11
10,-0.8491985201835632,-1.5553737878799438,-3.831754446029663,-3.5896856784820557,-4.166327953338623,-1.9262759443083866e-10,0.989170491695404,-0.9425638318061829,5.679326057434082,6.804286003112793,-3.385912938913549e-10,3.2730839252471924,-0.493877112865448,1.2034013271331787,-13.038622856140137,-3.452868893583094e-11
11,-4.663414001464844,-3.719479560852051,-7.003008842468262,-7.0847954750061035,-8.34763240814209,1.9049790911385145e-10,-2.03231143951416,-5.740633964538574,-5.447630882263184,-6.533552646636963,3.3489730433267084e-10,-6.304814338684082,10.328577995300293,-6.516504287719727,-22.209796905517578,3.4161291850853814e-11
12,2.0405516624450684,2.894897699356079,-3.2888007164001465,-2.6638412475585938,-1.6579720973968506,-1.882964201227466e-10,1.601250171661377,-1.7574899196624756,0.1446143239736557,-0.08751177787780762,-3.3107538932597436e-10,-2.801830768585205,22.952016830444336,-2.2984414100646973,-17.948057174682617,-3.3780537395111665e-11
13,-2.4238226413726807,-1.3947991132736206,0.20742671191692352,-3.116288185119629,-2.461932897567749,1.8602711038262498e-10,-0.4818868637084961,-2.2712857723236084,4.160113334655762,6.396833419799805,3.2713265429862304e-10,2.297114610671997,-8.872391700744629,1.1156532764434814,-11.432368278503418,3.338715068301745e-11
14,-6.907341480255127,-5.367208480834961,-6.73921537399292,-4.80625581741333,-7.106719017028809,-1.8369392118522399e-10,-7.422851085662842,-7.615342140197754,-1.4129563570022583,-4.6512131690979,-3.230760103889452e-10,-4.51549768447876,12.342187881469727,-4.082882404327393,-6.614748954772949,-3.2981839481749375e-11
15,-1.3807668685913086,-3.6486012935638428,-7.213211536407471,-2.41341233253479,-3.55415678024292,-1.737978649885008e-10,4.99776554107666,-3.062772512435913,0.06076483055949211,-4.85814905166626,-3.0584343391204527e-10,-2.0851030349731445,14.138776779174805,-1.8911815881729126,5.5561323165893555,-3.125503675316388e-11
16,1.6157033443450928,1.347198486328125,-2.358685255050659,3.1786718368530273,-0.6957147717475891,1.7120120598956845e-10,5.242064952850342,2.2916579246520996,-1.429141640663147,0.31619977951049805,3.0131586115089704e-10,-0.10427439957857132,15.053651809692383,0.1955186277627945,12.158064842224121,3.080023389112618e-11
17,5.827576637268066,5.605731964111328,2.022787570953369,6.300209045410156,1.4268627166748047,-1.685624695380028e-10,5.716803073883057,6.1478118896484375,5.941544532775879,8.279589653015137,-2.967128209796499e-10,8.675278663635254,8.85371208190918,3.9076483249664307,10.348402976989746,-3.0337454770545946e-11
18,3.5449628829956055,2.62856388092041,3.069242477416992,3.814626932144165,3.581014633178711,1.6588502793624116e-10,3.9140658378601074,1.6374284029006958,4.378629684448242,3.8646605014801025,2.9204028084706124e-10,4.813469886779785,-26.342723846435547,2.81264066696167,-1.4377859830856323,2.986730654463976e-11
19,2.607146978378296,4.396028518676758,10.423694610595703,4.1175761222839355,8.080892562866211,-1.6317212858663055e-10,4.470095157623291,2.7280945777893066,0.7915729880332947,6.175665855407715,-2.8730395840170786e-10,0.3493335247039795,-6.958871364593506,1.413008689880371,7.4279680252075195,-2.939038595828336e-11
20,-7.791954517364502,-10.768759727478027,-3.245650053024292,-10.492128372192383,-12.68772029876709,-1.520285286549239e-10,-15.238680839538574,-12.008563995361328,-1.9309817552566528,-1.0915671586990356,-2.6783139595032424e-10,1.0173834562301636,-2.2737348079681396,-6.847823619842529,-11.766014099121094,-2.7426290405418996e-11
21,-11.952363014221191,-17.319799423217773,-10.429413795471191,-18.121347427368164,-17.315988540649414,1.4918455359946847e-10,-16.438058853149414,-17.66132164001465,-9.814265251159668,-12.964288711547852,2.6285781884460846e-10,-13.906209945678711,5.862215042114258,-19.51801109313965,-23.466611862182617,2.692387632285964e-11
22,-3.843393087387085,-6.4560699462890625,-6.66160774230957,-7.629731178283691,-7.021295070648193,-1.463230647757996e-10,-5.099318981170654,-6.268685817718506,-8.444276809692383,-10.69302749633789,-2.578521007823298e-10,-9.7881498336792,4.438562870025635,-13.932608604431152,-15.402100563049316,-2.6417940751644053e-11
23,3.675100803375244,0.5189707279205322,0.5084050297737122,1.5596318244934082,3.5822372436523438,1.4344674059696416e-10,0.24225494265556335,5.312227725982666,-1.6614857912063599,-1.9222840070724487,2.5281907123364533e-10,3.3129587173461914,1.4308369159698486,-0.27440935373306274,-5.850637435913086,2.5908978087962886e-11
24,7.616135120391846,4.097472190856934,10.514181137084961,6.720648765563965,10.115601539611816,-1.4055821784264566e-10,6.7991156578063965,12.211394309997559,6.488221645355225,7.655447483062744,-2.477633376241073e-10,14.073578834533691,-8.010588645935059,10.421154975891113,11.717158317565918,-2.5397463646048557e-11
25,3.675100803375244,0.5189707279205322,0.5084050297737122,1.5596318244934082,3.5822372436523438,1.4344674059696416e-10,0.24225494265556335,5.312227725982666,-1.6614857912063599,-1.9222840070724487,2.5281907123364533e-10,3.3129587173461914,1.4308369159698486,-0.27440935373306274,-5.850637435913086,2.5908978087962886e-11
26,7.616135120391846,4.097472190856934,10.514181137084961,6.720648765563965,10.115601539611816,-1.4055821784264566e-10,6.7991156578063965,12.211394309997559,6.488221645355225,7.655447483062744,-2.477633376241073e-10,14.073578834533691,-8.010588645935059,10.421154975891113,11.717158317565918,-2.5397463646048557e-11
27,6.507853984832764,5.036779403686523,6.431116580963135,5.7146220207214355,9.669695854187012,1.3766006390358854e-10,5.458600997924805,10.736053466796875,6.811760902404785,5.668785095214844,2.42689424112541e-10,12.214296340942383,1.5955265760421753,10.336596488952637,15.66142463684082,2.488386580123958e-11
28,1.6137405633926392,3.3109912872314453,5.679190635681152,6.790709495544434,6.883897304534912,-1.3475473514823477e-10,2.6261837482452393,8.121997833251953,5.1651835441589355,3.423308849334717,-2.376017160798938e-10,11.955162048339844,-6.735372543334961,10.550786018371582,15.899646759033203,-2.4368633846916232e-11
29,2.7738242149353027,2.4650819301605225,6.531605243682861,7.375999927520752,6.305263519287109,1.3184464631166293e-10,5.449488639831543,5.522166728973389,1.8554790019989014,0.38671785593032837,2.3250446012923476e-10,6.692996025085449,1.4972203969955444,9.286107063293457,16.576414108276367,2.3852206668117937e-11
30,3.551330327987671,4.049431324005127,-0.4430829584598541,-1.861812710762024,2.5874035358428955,1.2020201500817507e-10,5.002317428588867,1.8048632144927979,-3.0780656337738037,-4.360546112060547,2.1210012912664666e-10,-0.017917433753609657,34.81092834472656,-1.692592740058899,7.845425605773926,2.1782816869708732e-11
31,5.5237531661987305,8.862403869628906,0.8733047246932983,4.121862888336182,5.040627479553223,-1.173014879674028e-10,2.068009614944458,4.052114486694336,2.1398301124572754,-1.8722989559173584,-2.070141696952632e-10,3.37713623046875,6.756340503692627,2.9260318279266357,10.878829956054688,-2.1266502447936375e-11
32,0.2920881509780884,6.20093297958374,-0.5417052507400513,3.325784683227539,-1.7103559970855713,1.1440903086024079e-10,-5.4973649978637695,1.368849277496338,-1.9640772342681885,1.5776479244232178,2.0194136640672156e-10,1.233048677444458,5.497344493865967,0.557718813419342,7.834416389465332,2.0751339882552067e-11
33,0.12602265179157257,7.1612958908081055,3.517813205718994,8.18552017211914,0.339452862739563,-1.1152654494361869e-10,-0.6180727481842041,2.733408212661743,-1.9529409408569336,7.53244161605835,-1.9688509156345901e-10,2.0321784019470215,3.3883981704711914,-0.7242141366004944,2.3028533458709717,-2.0237674383527526e-11
34,-0.7159947156906128,5.289880275726318,1.7538992166519165,10.05679702758789,-0.32813960313796997,1.0865584126884542e-10,3.6079297065734863,-1.3497142791748047,3.1109111309051514,1.208336591720581,1.9184855093445918e-10,0.2712843120098114,12.726908683776855,0.4150972366333008,1.9941530227661133,1.9725837283046666e-11
35,-2.990128755569458,-0.4386283755302429,-4.481563568115234,0.4537600874900818,-4.064030170440674,1.029567264776432e-10,3.708810567855835,-3.431844472885132,4.1807169914245605,1.736375331878662,1.818469819170332e-10,-2.891477346420288,12.367792129516602,0.46742159128189087,-0.8358874917030334,1.8708923299470825e-11
36,-3.364661931991577,-5.771585941314697,-8.661917686462402,-3.9729158878326416,-5.04603385925293,-1.001316113358186e-10,-2.38521671295166,-3.866764783859253,4.821934700012207,-1.6158822774887085,-1.7688779607727412e-10,-3.4598405361175537,-14.682696342468262,0.07024242728948593,4.7849602699279785,-1.8204451834868962e-11
37,-6.355494022369385,-10.234450340270996,-10.635668754577637,-8.214262962341309,-8.638052940368652,9.732488426283936e-11,-7.029529571533203,-6.153304100036621,0.296808123588562,1.926992416381836,1.7196005730468755e-10,-5.055128574371338,-14.009730339050293,-0.06227573752403259,8.911676406860352,1.7703023075243962e-11
38,-5.3876237869262695,-10.179259300231934,-10.684640884399414,-8.28303337097168,-6.771901607513428,-9.453803018200091e-11,-1.5019609928131104,-5.8006157875061035,-1.5170488357543945,2.2774689197540283,-1.6706638850116917e-10,-5.949086666107178,-19.28188705444336,0.8104672431945801,5.930961608886719,-1.7204907637458078e-11
39,-6.975728511810303,-8.44742202758789,-11.596728324890137,-11.140453338623047,-6.426336288452148,9.177246462765964e-11,1.1744121313095093,-6.542240142822266,-5.380851745605469,-2.96968936920166,1.622093293018878e-10,-7.529319763183594,-10.615429878234863,-1.2905200719833374,5.076391220092773,1.6710369199479658e-11
40,-2.538987159729004,3.3329381942749023,-1.089676856994629,-5.446244239807129,-12.295711517333984,8.094939302205617e-11,-9.4042387008667,-6.6698899269104,3.1584019660949707,4.446518898010254,1.4319370689186428e-10,-7.221578598022461,-13.402214050292969,-0.30806854367256165,-8.759753227233887,1.4772833997755974e-11
41,-2.699822425842285,-0.5119082927703857,0.22637541592121124,-3.759702444076538,-12.260603904724121,-7.830946308073905e-11,-10.619906425476074,-5.787693500518799,-4.450432300567627,-7.298527240753174,-1.3855371017168494e-10,-12.01189136505127,-7.78584623336792,-4.860750198364258,-25.260669708251953,-1.4299719394705868e-11
42,-0.8653284907341003,-3.7450168132781982,6.399446487426758,-0.39450502395629883,-9.612924575805664,7.56980797489426e-11,-8.361047744750977,-3.3511414527893066,-3.515174150466919,-12.50277042388916,1.3396318776504046e-10,-13.53095531463623,-14.600613594055176,-6.831953048706055,-32.44181442260742,1.3831524467433631e-11
43,-2.4483606815338135,-3.701059341430664,5.730312824249268,1.6205683946609497,-6.9903178215026855,-7.31162491662829e-11,-2.6851747035980225,-1.728883147239685,0.5339293479919434,-7.47573709487915,-1.2942395766213366e-10,-10.341690063476562,-16.45050811767578,-5.884780406951904,-14.390616416931152,-1.3368433963989457e-11
44,-8.796497344970703,-9.846034049987793,0.43806904554367065,-0.8207706809043884,-7.975152969360352,7.056491502233087e-11,-3.3276498317718506,-2.7993509769439697,-5.559452533721924,-8.145066261291504,1.249376990752893e-10,-9.17530345916748,-17.436630249023438,-6.605463981628418,1.16690194606781,1.2910624826167894e-11
45,1.3756741285324097,-3.5078864097595215,-6.136722087860107,-4.829629421234131,6.4301018714904785,-5.829534771573108e-11,-4.265625,-2.3050127029418945,-1.266487956047058,-6.529041767120361,-1.0335375610903696e-10,0.31674596667289734,30.79922866821289,-4.580811977386475,9.86532974243164,-1.0706329919840663e-11
