,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.4599138498306274,-0.4449174404144287,1.1571224927902222,-2.6518311500549316,1.3834761381149292,6.34197861662557e-24,5.4293365478515625,-1.254939317703247,-0.7669262290000916,-6.433572292327881,6.34197861662557e-24,6.368565559387207,8.464603424072266,-1.5062108039855957,-19.662281036376953,6.34197861662557e-24
1,-0.41860780119895935,0.40898147225379944,-2.1089890003204346,-0.6119661331176758,5.117291450500488,-2.1827528811975726e-22,6.304471969604492,5.3074951171875,0.14685766398906708,-2.0651583671569824,-2.1827528811975726e-22,10.882884979248047,11.213204383850098,0.6130036115646362,-10.064980506896973,-2.1827528811975726e-22
2,1.1600834131240845,0.6307492852210999,-0.01092460285872221,4.451043605804443,9.454522132873535,1.0624444304743901e-22,2.540661096572876,4.046559810638428,1.2405140399932861,0.49520599842071533,1.0624444304743901e-22,14.351807594299316,-9.693492889404297,5.265802383422852,0.22673705220222473,1.0624444304743901e-22
3,3.4120118618011475,4.985435485839844,1.7413971424102783,5.869237899780273,9.209330558776855,1.2313565896777615e-22,-1.349142074584961,1.0564414262771606,-2.9156579971313477,-5.189864635467529,1.2313565896777615e-22,9.381805419921875,5.505983829498291,4.250453472137451,7.56133508682251,1.2313565896777615e-22
4,4.068798542022705,7.272233009338379,4.157115936279297,6.143632888793945,3.7276861667633057,-6.400736605606595e-23,0.48901480436325073,-0.17273807525634766,-2.142637014389038,1.2437993288040161,-6.400736605606595e-23,3.366886615753174,-6.933247089385986,1.0520164966583252,6.696707248687744,-6.400736605606595e-23
5,4.643075466156006,4.201794147491455,2.1282167434692383,0.7420355677604675,1.772849678993225,6.34197861662557e-24,-6.4826531410217285,-2.310652732849121,1.240146517753601,1.7908501625061035,6.34197861662557e-24,0.7038888931274414,-7.962591648101807,-0.656144917011261,3.3401684761047363,6.34197861662557e-24
6,4.987661838531494,2.4921998977661133,1.1542091369628906,1.8620779514312744,1.4534478187561035,-2.1827528811975726e-22,-3.1735963821411133,-3.6267828941345215,0.4581299424171448,0.05070716142654419,-2.1827528811975726e-22,1.4174162149429321,0.24457865953445435,0.503130316734314,14.426142692565918,-2.1827528811975726e-22
7,6.700562953948975,3.7749569416046143,5.943961143493652,5.961694717407227,5.408872127532959,1.0624444304743901e-22,5.189164161682129,0.9283498525619507,2.9997665882110596,4.715253829956055,1.0624444304743901e-22,0.9911901354789734,-12.425724029541016,6.301563739776611,10.443954467773438,1.0624444304743901e-22
8,2.430586099624634,0.40144434571266174,0.7618767619132996,0.8793376088142395,-0.03805253654718399,1.2313565896777615e-22,1.9047504663467407,-0.004052332602441311,2.844238758087158,2.7806413173675537,1.2313565896777615e-22,0.9849589467048645,-20.583452224731445,5.075207233428955,15.73215103149414,1.2313565896777615e-22
9,-2.6766774654388428,-6.159348011016846,-9.047685623168945,-7.172206401824951,-5.981273174285889,-6.400736605606595e-23,-0.12980423867702484,-2.3756790161132812,-0.6224613189697266,2.254486560821533,-6.400736605606595e-23,-1.2229210138320923,6.265056610107422,-0.7079964876174927,9.4855318069458,-6.400736605606595e-23
10,4.178328514099121,5.550875663757324,1.6984084844589233,4.432679653167725,3.309018611907959,6.34197861662557e-24,8.356270790100098,4.548854351043701,2.7268760204315186,0.8518093228340149,6.34197861662557e-24,1.7189671993255615,6.8647003173828125,8.582548141479492,9.232464790344238,6.34197861662557e-24
11,2.1236484050750732,5.802597522735596,4.750625133514404,3.0779223442077637,-0.6242878437042236,-2.1827528811975726e-22,3.7057366371154785,0.7659173607826233,-2.5836236476898193,-6.850678443908691,-2.1827528811975726e-22,-3.1305038928985596,-8.78661060333252,4.936740875244141,8.181256294250488,-2.1827528811975726e-22
12,3.7506065368652344,5.764734268188477,5.411060810089111,1.9311606884002686,-2.880423069000244,1.0624444304743901e-22,0.8130489587783813,0.5943509340286255,0.11649525165557861,-7.015512943267822,1.0624444304743901e-22,-4.957103252410889,1.0530169010162354,-1.4786015748977661,-3.718118906021118,1.0624444304743901e-22
13,-2.0043420791625977,1.501615047454834,3.2282185554504395,-1.542531132698059,-5.970658302307129,1.2313565896777615e-22,-5.0259528160095215,-2.0808589458465576,2.498159646987915,-8.167464256286621,1.2313565896777615e-22,-2.451366424560547,-4.569711685180664,-2.236954927444458,-10.306922912597656,1.2313565896777615e-22
14,-9.091387748718262,-5.870284080505371,-3.850079298019409,-7.7254958152771,-11.07286548614502,-6.400736605606595e-23,-7.5217061042785645,-5.816975116729736,-7.6073222160339355,-13.840919494628906,-6.400736605606595e-23,-8.728036880493164,7.864672660827637,-7.818934440612793,-11.592247009277344,-6.400736605606595e-23
15,-3.7027320861816406,-2.7350754737854004,1.0047218799591064,-2.615081787109375,-5.217108726501465,6.34197861662557e-24,-2.278284788131714,-0.6532137393951416,-6.588510036468506,-10.993210792541504,6.34197861662557e-24,-6.541662693023682,11.281299591064453,-6.229570388793945,-5.752649307250977,6.34197861662557e-24
16,0.9723846316337585,3.165461778640747,2.921849489212036,2.958944320678711,0.7691488862037659,-2.1827528811975726e-22,1.5795741081237793,3.6113924980163574,-0.8722338080406189,-8.587944984436035,-2.1827528811975726e-22,-1.1533770561218262,19.485292434692383,-0.7724655866622925,4.105723857879639,-2.1827528811975726e-22
17,-2.617988348007202,-2.689448833465576,3.507223606109619,0.9347812533378601,-1.0399776697158813,1.0624444304743901e-22,0.13942758738994598,2.3104987144470215,-3.206249952316284,-9.861568450927734,1.0624444304743901e-22,0.6350162625312805,8.497971534729004,-1.247918963432312,8.176668167114258,1.0624444304743901e-22
18,3.2445409297943115,2.087233066558838,0.6898717880249023,0.8518564701080322,5.093445777893066,1.2313565896777615e-22,3.944908380508423,5.720713138580322,-1.502983570098877,-4.481027126312256,1.2313565896777615e-22,7.603826522827148,17.37923240661621,4.510303020477295,12.52079963684082,1.2313565896777615e-22
19,-1.2893093824386597,-5.223056793212891,-8.750677108764648,-7.0078864097595215,-0.5360915660858154,-6.400736605606595e-23,-5.563662052154541,-2.941253662109375,-0.5476977229118347,-3.365278482437134,-6.400736605606595e-23,6.804015159606934,-22.65623664855957,5.146679878234863,16.136394500732422,-6.400736605606595e-23
20,-9.344070434570312,-4.023000240325928,-7.535492420196533,-9.335859298706055,-4.8728108406066895,6.34197861662557e-24,-7.949502468109131,-7.240642070770264,-4.109365463256836,-1.9810489416122437,6.34197861662557e-24,-7.0780768394470215,10.458236694335938,-9.063138008117676,6.610240936279297,6.34197861662557e-24
21,-7.796794891357422,-1.7273156642913818,-1.9848257303237915,-5.413547992706299,-3.998929738998413,-2.1827528811975726e-22,-3.8975541591644287,-4.983413219451904,-4.616858005523682,-2.324697494506836,-2.1827528811975726e-22,-3.6431736946105957,19.232852935791016,-6.102235317230225,6.200787544250488,-2.1827528811975726e-22
22,-1.2714266777038574,2.3252170085906982,1.4836056232452393,0.3333088457584381,-2.403284788131714,1.0624444304743901e-22,-1.303521752357483,-0.4961255192756653,-6.4310760498046875,-4.334158420562744,1.0624444304743901e-22,-4.607748031616211,4.921208381652832,-5.5745768547058105,2.115434169769287,1.0624444304743901e-22
23,2.5094122886657715,5.722005367279053,0.4791855216026306,3.191200017929077,1.2523454427719116,1.2313565896777615e-22,1.8143097162246704,2.466017723083496,0.298030287027359,1.2523813247680664,1.2313565896777615e-22,-2.659843921661377,-1.0732275247573853,-2.4024152755737305,7.538825035095215,1.2313565896777615e-22
24,-4.637956142425537,-4.629734039306641,-4.506540775299072,-0.4450618028640747,-3.5167746543884277,-6.400736605606595e-23,-3.765746831893921,-3.9311273097991943,4.997038841247559,1.972859263420105,-6.400736605606595e-23,-0.5653523802757263,-32.194698333740234,-1.7611846923828125,7.750893592834473,-6.400736605606595e-23
