,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.4482852220535278,-2.7715773582458496,-5.50454568862915,-3.641854763031006,8.42681884765625,-12.776840209960938,-1.634709358215332,0.6876453161239624,-2.5011587142944336,0.04168083891272545,-5.752070903778076,-3.62546706199646,-2.9011502265930176,-5.389431476593018,-2.1368284225463867,-0.6840516328811646
1,1.8880139589309692,0.5690550208091736,-2.2105748653411865,1.0036321878433228,8.738347053527832,-10.876556396484375,0.7233102321624756,2.785388469696045,0.3506218194961548,2.7436492443084717,-0.5241464376449585,1.3573743104934692,4.993419170379639,-0.5905654430389404,6.036566734313965,0.7180449962615967
2,5.226489543914795,1.6193464994430542,-2.0601141452789307,1.5670791864395142,7.062751293182373,-1.534936785697937,0.7545479536056519,3.747938632965088,5.877951622009277,11.781926155090332,6.6419148445129395,7.658644199371338,-13.303327560424805,4.940449237823486,2.420954942703247,7.192352771759033
3,-4.036796569824219,-6.094035625457764,-12.970598220825195,-4.662153244018555,-0.043401237577199936,-0.8096910715103149,-6.684558391571045,-2.15263295173645,-1.0754783153533936,4.754804611206055,-1.16452956199646,0.3585212826728821,-3.217280626296997,-3.2238383293151855,1.9549347162246704,-0.4178541302680969
4,3.126788377761841,3.5318398475646973,-7.721794128417969,5.32383394241333,8.533614158630371,5.053873062133789,2.72127103805542,6.634785175323486,-4.451814651489258,4.554916858673096,2.600813150405884,-1.280084490776062,-0.5318382382392883,-0.38553306460380554,-2.7715868949890137,2.36601185798645
5,4.63020133972168,2.373894691467285,4.473114967346191,-0.15417321026325226,0.757297933101654,-0.11349820345640182,1.3607488870620728,-1.6536654233932495,0.6607205271720886,4.675060749053955,6.064955711364746,8.802963256835938,-9.117108345031738,2.1880135536193848,-2.880730628967285,5.464727878570557
6,-10.63957405090332,-11.94708251953125,-3.2451460361480713,-16.319751739501953,-14.545153617858887,-6.452605247497559,-15.007607460021973,-11.756158828735352,-1.7237401008605957,-1.8924455642700195,-3.5726370811462402,2.0581722259521484,-6.386701583862305,-8.541412353515625,-0.885682225227356,-5.591236114501953
7,-4.320183753967285,-4.654245853424072,-5.989861011505127,-11.559897422790527,-7.836180686950684,-6.934034824371338,-9.092368125915527,-5.3360490798950195,-5.515527725219727,-5.859247207641602,-5.1401214599609375,-5.7105302810668945,22.324874877929688,-12.148425102233887,-6.150102138519287,-10.811989784240723
8,6.106503009796143,4.188612461090088,4.500831127166748,-1.1829513311386108,1.983837604522705,-2.901859998703003,0.4845214784145355,3.0786914825439453,3.566457748413086,4.1706156730651855,4.839507579803467,1.8685431480407715,14.981156349182129,-1.8965553045272827,-8.0706148147583,-0.5991756916046143
9,6.1561598777771,9.830937385559082,8.778020858764648,5.760025978088379,8.808027267456055,-2.078195810317993,8.183815956115723,7.8881916999816895,9.440542221069336,5.063305377960205,4.885781288146973,-1.9529706239700317,13.130199432373047,2.026392936706543,-5.952643394470215,3.044269561767578
10,-1.5536152124404907,0.14213168621063232,0.9509379863739014,0.3528391420841217,-7.421507358551025,3.210340738296509,-3.9387900829315186,-6.476238250732422,-2.4801666736602783,-6.403151512145996,-1.530892014503479,-10.23227596282959,7.934848785400391,-4.143438816070557,-4.142197608947754,-4.394839286804199
11,-6.7799224853515625,-4.7780866622924805,-8.17696475982666,-8.121866226196289,-9.504480361938477,-3.2385730743408203,-7.479338645935059,-8.398700714111328,-1.1585625410079956,3.0564234256744385,-3.2175376415252686,-8.836777687072754,17.454456329345703,-6.537796497344971,-1.3424909114837646,-2.7122511863708496
12,-9.417027473449707,-6.780796527862549,-12.094779014587402,-11.78782844543457,-10.334916114807129,-10.995660781860352,-7.5312700271606445,-10.665470123291016,-7.859557628631592,-4.1728034019470215,-9.29347038269043,-10.270417213439941,7.2074761390686035,-12.1278076171875,-5.1056623458862305,-5.950802326202393
