,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.212652325630188,-0.4646001160144806,3.26957631111145,3.8890812397003174,-2.0238771438598633,-1.5348107814788818,-1.2964398860931396,-2.918182134628296,1.7991771697998047,1.2910765409469604,0.03554195165634155,-5.783267974853516,1.8069655895233154,-1.256161093711853,-13.01378059387207,-1.6363083124160767
1,0.3313494026660919,2.480478525161743,1.2252569198608398,2.8623101711273193,0.2240574061870575,-6.302969455718994,3.217639207839966,0.5595901012420654,4.051339149475098,0.3469078838825226,1.1123918294906616,-3.407975912094116,10.982836723327637,0.8953010439872742,-4.043456077575684,2.4706029891967773
2,-3.8410494327545166,-4.606323719024658,-1.2527134418487549,-4.2167792320251465,-6.063861846923828,-3.319186210632324,-0.8153083920478821,-5.757197380065918,1.0262185335159302,0.9315990209579468,0.5364815592765808,-5.17490816116333,-15.883834838867188,-1.507366418838501,-1.054448127746582,2.0235402584075928
3,-12.060507774353027,-11.179655075073242,-6.501752853393555,-8.883639335632324,-8.56247615814209,-4.749461650848389,-4.203925609588623,-10.158146858215332,-7.125864028930664,-6.853680610656738,-4.84415340423584,-12.340332984924316,9.545358657836914,-7.140634536743164,7.739582538604736,-6.344550609588623
4,-2.1689682006835938,-1.646610975265503,-1.5373097658157349,1.6871777772903442,5.670411109924316,0.17525047063827515,8.85108757019043,3.043809652328491,-2.604794979095459,-3.5888259410858154,4.027944564819336,-1.7129251956939697,3.1923344135284424,2.1065142154693604,-0.7791206240653992,3.2916839122772217
5,1.2433956861495972,3.8737199306488037,-5.207309246063232,-4.114365577697754,-2.8300817012786865,8.431962013244629,6.4330291748046875,0.2804143726825714,-0.8744312524795532,1.8734395503997803,13.255600929260254,5.96612024307251,-11.342309951782227,3.809664011001587,-5.213324546813965,2.2299764156341553
6,-2.4644293785095215,4.622567653656006,-4.531126499176025,-1.5084551572799683,-5.138120174407959,12.335689544677734,6.805347442626953,-2.6125617027282715,2.012140989303589,0.6063687801361084,9.664984703063965,0.7625445127487183,-33.032203674316406,5.768418788909912,-11.927840232849121,-0.12728361785411835
7,-10.072084426879883,-2.7426908016204834,-8.508594512939453,-7.980232238769531,-14.357163429260254,3.5718157291412354,-6.645514011383057,-12.060272216796875,-8.030011177062988,-11.116314888000488,-6.632197856903076,-13.165312767028809,-16.665733337402344,-6.149030685424805,-0.8623660802841187,-12.607332229614258
8,-1.1744134426116943,1.3927562236785889,-1.5349498987197876,-0.9489319920539856,-12.22617244720459,-1.5263638496398926,-6.892815113067627,-10.490213394165039,-0.29734382033348083,-8.245501518249512,-4.086882591247559,-10.905122756958008,-9.56799030303955,-6.144832134246826,-5.865248680114746,-7.705250263214111
9,-0.310721755027771,3.669494867324829,6.404065132141113,6.639708518981934,-7.460259437561035,-7.290401935577393,-4.949199676513672,-9.14107608795166,5.334253311157227,-4.598247528076172,-8.282773971557617,-13.853490829467773,1.3305270671844482,-7.388492584228516,-0.5019221901893616,-9.147953987121582
