,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.345638275146484,5.7414703369140625,5.741988658905029,4.694652557373047,1.734663724899292,10.642061233520508,8.129027366638184,6.573127269744873,-2.6368250846862793,7.9186201095581055,7.888393878936768,2.7688825130462646,1.0358400344848633,2.1681265830993652,-6.051459312438965,0.8827698230743408
1,7.8537278175354,10.49681282043457,9.36302661895752,9.444091796875,8.01967716217041,7.719021797180176,13.627334594726562,8.200784683227539,5.577478885650635,9.981317520141602,11.33937931060791,6.77554988861084,0.6195129752159119,9.207900047302246,2.201310873031616,8.330968856811523
2,-0.9724258184432983,-0.17027246952056885,5.422192096710205,3.087114095687866,1.2977592945098877,-4.032597064971924,0.9374537467956543,-1.8352386951446533,0.28020626306533813,3.2086691856384277,3.7173264026641846,0.7897287011146545,-10.051558494567871,4.101986408233643,11.70680046081543,6.635463237762451
3,-10.604596138000488,-10.648926734924316,-12.048775672912598,-10.516603469848633,-9.115310668945312,-21.431081771850586,-14.208365440368652,-16.010772705078125,-9.488240242004395,-9.922239303588867,-9.625152587890625,-13.377580642700195,4.054471492767334,-10.556327819824219,10.341666221618652,-6.322237491607666
4,-20.270973205566406,-20.80057144165039,-20.697996139526367,-20.57390022277832,-17.24480628967285,-21.904037475585938,-24.12682342529297,-23.76743507385254,-14.180286407470703,-20.395469665527344,-22.278066635131836,-24.321304321289062,-20.369060516357422,-23.498409271240234,-5.813292026519775,-18.1994686126709
5,9.735207557678223,9.908171653747559,4.935126304626465,2.1400179862976074,8.066038131713867,7.227797508239746,10.290010452270508,12.652115821838379,2.4722416400909424,6.885744094848633,7.5986008644104,14.557270050048828,7.157921314239502,5.7516913414001465,-2.4688103199005127,2.5549652576446533
6,12.513561248779297,11.94393253326416,2.903804063796997,5.657514572143555,7.310500621795654,12.646310806274414,11.215502738952637,12.728822708129883,3.6327807903289795,11.724250793457031,10.253194808959961,15.188948631286621,13.810094833374023,8.576393127441406,0.10003892332315445,4.67506742477417
7,7.599679470062256,6.090578079223633,0.9584976434707642,4.346699237823486,0.214189350605011,15.636066436767578,4.763921737670898,6.918071746826172,-0.4394948482513428,10.652310371398926,10.18743896484375,10.293566703796387,-3.980597496032715,9.680882453918457,-8.695854187011719,6.002812385559082
8,5.166665077209473,3.5878000259399414,-2.5341122150421143,0.458831787109375,-1.7859735488891602,8.325840950012207,2.7191452980041504,2.5338597297668457,-2.2968852519989014,3.906841516494751,6.145562171936035,5.36163854598999,11.534464836120605,2.8845512866973877,-6.242501735687256,0.9026140570640564
9,2.225337505340576,0.34037891030311584,-2.152357339859009,-3.071606159210205,-1.959384560585022,1.5907795429229736,-1.5137449502944946,-0.7546209096908569,-0.47437193989753723,-1.4119019508361816,3.4791629314422607,0.7245371341705322,-1.6790810823440552,-2.870227813720703,-8.827191352844238,-1.6214284896850586
10,2.515803337097168,0.7697060108184814,4.803752899169922,5.836658954620361,7.595958232879639,-2.19842267036438,-0.7659004330635071,-0.3466024696826935,8.436153411865234,-0.8995703458786011,3.2037160396575928,3.502887010574341,4.517818450927734,5.318353652954102,8.166257858276367,5.59185791015625
11,1.4914807081222534,4.078375816345215,2.335940361022949,5.823788166046143,4.563866138458252,-0.6217184066772461,-0.8036357164382935,-2.7592380046844482,4.451357364654541,0.22783614695072174,0.5092797875404358,-2.1669769287109375,-0.9685503244400024,5.815353870391846,0.033749986439943314,3.4526736736297607
