,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.680738925933838,-4.359253883361816,-1.7287911176681519,-3.0760223865509033,-2.006850004196167,6.34197861662557e-24,-1.759253978729248,-2.5715839862823486,-2.0299179553985596,-1.872151494026184,6.34197861662557e-24,6.754626750946045,-17.328798294067383,-2.2099320888519287,0.7307265400886536,6.34197861662557e-24
1,-2.1713898181915283,-1.393798828125,0.8945249915122986,0.01895175315439701,3.511049270629883,-2.1827528811975726e-22,1.1954783201217651,2.1486315727233887,3.394714117050171,6.284422397613525,-2.1827528811975726e-22,6.329499244689941,-12.69384479522705,2.4481570720672607,3.1898560523986816,-2.1827528811975726e-22
2,-2.822655439376831,0.7004466652870178,2.9094021320343018,3.4839792251586914,3.131422996520996,1.0624444304743901e-22,1.8211724758148193,3.4648096561431885,3.863328218460083,0.9040457606315613,1.0624444304743901e-22,3.509896755218506,-6.64982271194458,5.223447799682617,4.566765308380127,1.0624444304743901e-22
3,-1.8966258764266968,5.600090980529785,2.2639102935791016,4.890735626220703,0.5985602736473083,1.2313565896777615e-22,3.0073907375335693,5.352725982666016,2.757046699523926,-3.0124711990356445,1.2313565896777615e-22,0.6682258248329163,3.8896875381469727,4.547363758087158,1.7738871574401855,1.2313565896777615e-22
4,-0.4351409077644348,5.627584934234619,3.010842800140381,1.4327677488327026,-2.247188091278076,-6.400736605606595e-23,0.09295618534088135,4.6393513679504395,-1.602006435394287,-4.750595569610596,-6.400736605606595e-23,-4.479169845581055,2.526728868484497,-0.21351681649684906,-5.348818302154541,-6.400736605606595e-23
5,-4.077498435974121,-3.31795597076416,-0.23376865684986115,2.3538241386413574,-4.455072402954102,6.34197861662557e-24,-4.882665157318115,-2.2314352989196777,2.222672700881958,2.169290065765381,6.34197861662557e-24,0.9056990146636963,-7.72092866897583,4.52543306350708,1.4887807369232178,6.34197861662557e-24
6,-3.265110731124878,-3.883983612060547,-6.722167015075684,-2.5265932083129883,-6.653347015380859,-2.1827528811975726e-22,-4.00477409362793,-4.202666282653809,-3.3828485012054443,-9.356332778930664,-2.1827528811975726e-22,-7.031981468200684,16.366926193237305,-1.9616624116897583,-3.8950891494750977,-2.1827528811975726e-22
7,2.695233106613159,1.6176267862319946,-4.323870658874512,1.9961024522781372,-1.6953482627868652,1.0624444304743901e-22,-0.8896684050559998,0.8469327092170715,-0.37776419520378113,-1.0718885660171509,1.0624444304743901e-22,-1.3529094457626343,4.834853649139404,3.088076591491699,-5.103474140167236,1.0624444304743901e-22
8,2.3401989936828613,0.39656034111976624,-1.6637369394302368,2.5137667655944824,0.6923189163208008,1.2313565896777615e-22,-2.7700140476226807,0.32041266560554504,-1.987593650817871,3.291989803314209,1.2313565896777615e-22,0.7424591779708862,11.13243579864502,6.742437362670898,-4.647953033447266,1.2313565896777615e-22
9,2.992953300476074,1.3458706140518188,5.573915481567383,4.8743181228637695,2.3920390605926514,-6.400736605606595e-23,-2.496100902557373,1.3578919172286987,-4.367053985595703,-6.141444683074951,-6.400736605606595e-23,-2.6587588787078857,18.40341567993164,2.9090867042541504,-1.5735687017440796,-6.400736605606595e-23
