,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.7135486602783203,8.415114402770996,1.3667434453964233,0.6686736941337585,2.360433340072632,1.2335783243179321,0.10148941725492477,0.647106945514679,5.918027400970459,-0.04927640035748482,5.077696323394775,-0.0649799108505249,-12.469422340393066,1.911435842514038,-4.512991428375244,3.5919296741485596
1,-3.3482792377471924,5.193385124206543,4.0213942527771,-0.9573422074317932,0.8927868604660034,-1.0025912523269653,-0.5873253345489502,-1.8364566564559937,3.4813694953918457,1.783389687538147,2.215930223464966,-3.0476133823394775,-12.344386100769043,1.8119226694107056,3.6823532581329346,3.2327470779418945
2,1.3641918897628784,8.74184513092041,7.2407636642456055,2.0968754291534424,4.114855766296387,1.0344833135604858,6.273735523223877,0.30983150005340576,5.283736228942871,4.625854969024658,3.029998779296875,-1.0432208776474,-4.767847061157227,0.9429631233215332,2.3712785243988037,0.957493007183075
3,-0.8648871183395386,1.4238930940628052,0.9780698418617249,-4.461273193359375,-1.781453251838684,-2.544095754623413,-0.173956036567688,-5.667487144470215,0.9803506731987,3.9779179096221924,3.5090160369873047,2.296827554702759,-6.473626136779785,3.1075761318206787,-4.858701229095459,0.5110266208648682
4,-15.07738208770752,-13.693504333496094,-7.1433539390563965,-14.287761688232422,-12.123522758483887,-11.632390975952148,-11.277124404907227,-13.271817207336426,-14.265010833740234,-12.377744674682617,-11.850993156433105,-11.924751281738281,7.698337078094482,-10.875946998596191,-6.591460704803467,-12.52127742767334
5,-5.7260661125183105,-2.793930768966675,-0.5872201323509216,2.1003329753875732,-3.8004915714263916,0.019695257768034935,-1.1876064538955688,-5.702466011047363,-7.195032119750977,-8.017794609069824,-6.483667373657227,-6.798922538757324,13.4673490524292,-1.156792402267456,1.6984578371047974,-1.6070537567138672
6,-2.346055746078491,2.300407886505127,1.9331855773925781,2.5453436374664307,-6.753528118133545,5.967198371887207,0.5866114497184753,-1.5284885168075562,0.2511218190193176,2.250217914581299,1.1517664194107056,-0.9075676202774048,2.3668630123138428,-1.8830435276031494,-0.24464887380599976,0.15746188163757324
7,3.254152297973633,6.893476486206055,2.421753168106079,5.559650897979736,-3.7797200679779053,-0.9080347418785095,3.5864803791046143,1.0044950246810913,5.440138339996338,4.749610424041748,3.370635509490967,-0.21282732486724854,4.704684257507324,-2.1374335289001465,-7.933149814605713,0.3536306321620941
8,8.379744529724121,7.338465690612793,9.235528945922852,5.982309341430664,-1.110121250152588,-2.8192436695098877,1.780105710029602,5.472833156585693,4.911957740783691,5.204096794128418,3.532221794128418,1.5257704257965088,-12.219461441040039,1.2712739706039429,-9.698921203613281,2.198201894760132
9,3.1844446659088135,3.492774724960327,3.174018383026123,4.562071323394775,0.8501986265182495,-1.4506571292877197,0.14042611420154572,6.5873613357543945,2.7427351474761963,4.840944290161133,2.4446911811828613,4.108016490936279,-2.6367435455322266,2.7627437114715576,0.21171675622463226,3.0597803592681885
10,4.963718414306641,0.19659548997879028,1.9631491899490356,0.25882473587989807,6.156022548675537,10.832551956176758,4.849364757537842,5.685455799102783,7.990243434906006,8.447569847106934,6.907662868499756,8.588337898254395,-4.119363784790039,7.994783878326416,13.227591514587402,5.66426420211792
11,2.9252336025238037,-1.9377588033676147,1.4623571634292603,0.5369263887405396,4.380294322967529,5.7354207038879395,1.903998851776123,3.9352006912231445,2.397738456726074,2.62355375289917,3.0614118576049805,6.722859859466553,-2.32096266746521,4.115396499633789,13.465299606323242,0.8181666135787964
12,10.112472534179688,6.064723014831543,0.45066773891448975,7.30933952331543,10.088796615600586,1.098226547241211,8.078624725341797,8.390918731689453,-1.288892388343811,0.3754707872867584,2.575826406478882,2.4921138286590576,24.79545021057129,3.824507236480713,14.30444622039795,2.1661455631256104
13,-4.820160388946533,-7.199915409088135,-9.588579177856445,-6.347322940826416,-5.160115718841553,-13.3121337890625,-6.017848014831543,-5.503490447998047,0.6855725049972534,-2.641493558883667,-0.2919178009033203,-2.367948055267334,3.4692273139953613,-0.6760258674621582,-0.31363430619239807,0.30000415444374084
14,-16.98716926574707,-20.82040023803711,-20.15235710144043,-19.100473403930664,-19.828227996826172,-18.440582275390625,-20.607694625854492,-18.679244995117188,-8.46062183380127,-11.242154121398926,-14.306812286376953,-14.48632526397705,10.360508918762207,-16.178308486938477,-10.480694770812988,-14.677143096923828
15,8.553119659423828,10.7672758102417,10.744041442871094,8.977547645568848,12.849858283996582,9.75101375579834,11.164815902709961,8.848937034606934,-2.7445790767669678,4.397078514099121,3.1414124965667725,4.738026142120361,-5.45266580581665,8.179107666015625,0.7932277917861938,8.025474548339844
16,3.874892473220825,7.837242603302002,12.631182670593262,6.622043609619141,8.778558731079102,10.260921478271484,6.927117347717285,7.863915920257568,8.857085227966309,7.4979119300842285,5.9723920822143555,9.492671966552734,-9.055298805236816,10.848161697387695,10.820396423339844,9.431194305419922
17,-2.586318254470825,-1.436735987663269,0.6231315732002258,-1.217624545097351,-0.7983535528182983,4.045336723327637,-2.4739270210266113,1.5460065603256226,5.7149577140808105,-2.9901163578033447,-0.7740215063095093,2.4404830932617188,-7.846175670623779,3.6124770641326904,9.572731971740723,1.5965522527694702
18,4.31004524230957,3.6302826404571533,3.851490020751953,1.108443021774292,1.778954029083252,7.3658246994018555,3.6097750663757324,6.1224365234375,0.23079276084899902,-2.8785645961761475,0.8627652525901794,2.1398582458496094,14.443778038024902,1.0154012441635132,9.60427188873291,-2.0554401874542236
