,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.676628112792969,-12.435280799865723,-11.904511451721191,-10.536630630493164,-9.172537803649902,-21.449907302856445,-7.772842884063721,-13.807604789733887,-20.15134048461914,-17.20621681213379,-14.863190650939941,-17.43775749206543,14.112558364868164,-21.6468505859375,-19.91972541809082,-22.54747200012207
1,-7.146090030670166,-9.354846954345703,-6.167963981628418,-6.6775617599487305,-3.708045721054077,-14.843628883361816,-4.010354518890381,-9.633759498596191,-9.70074462890625,-9.097943305969238,-9.537985801696777,-6.869632244110107,25.77291488647461,-11.297636032104492,-5.707838535308838,-8.619013786315918
2,3.582300901412964,2.065305709838867,4.804620265960693,2.5794835090637207,5.073019981384277,-4.362979888916016,5.57643461227417,4.143060207366943,-0.40637534856796265,-0.7134938836097717,-1.5535410642623901,2.82273268699646,18.12642478942871,0.033339567482471466,0.7296203970909119,2.2375645637512207
3,9.656998634338379,6.197560787200928,9.415736198425293,6.803092956542969,8.511740684509277,1.7357691526412964,9.528349876403809,9.295848846435547,5.121185779571533,8.71060562133789,3.4336864948272705,8.804535865783691,21.8675479888916,6.665955543518066,13.243247032165527,5.921854496002197
4,4.832454204559326,4.192538738250732,4.439632892608643,4.103402137756348,5.320720195770264,7.319108009338379,5.997503757476807,4.619235515594482,8.178388595581055,8.760202407836914,3.880303382873535,8.726491928100586,0.3178914785385132,5.024937629699707,4.317413330078125,6.66763162612915
5,1.6043848991394043,5.4350738525390625,2.3223202228546143,6.842105388641357,2.249901056289673,-1.9166219234466553,-0.4218566417694092,1.603860855102539,0.32933998107910156,-0.22655856609344482,0.5915046334266663,-0.5013136267662048,-15.626924514770508,3.2410757541656494,-1.4983254671096802,7.136430263519287
6,-7.932727813720703,-4.702390670776367,0.5575821995735168,-2.8628008365631104,-10.081400871276855,1.8003089427947998,-10.144129753112793,-7.486072540283203,-1.4025039672851562,-0.29548966884613037,-0.31203195452690125,-2.8150360584259033,-19.89727783203125,1.6913686990737915,-2.695542573928833,3.488311767578125
7,-1.8449982404708862,1.723268985748291,-11.814410209655762,2.7002711296081543,-3.499545097351074,3.4094762802124023,-0.22627033293247223,-5.682981014251709,-4.8300323486328125,-4.834077835083008,-4.368921279907227,-7.997547149658203,25.12687873840332,-4.660106182098389,-1.5131173133850098,-5.001888751983643
8,1.270279884338379,2.336840867996216,-0.03271014243364334,4.815707683563232,-1.8370211124420166,11.690958976745605,5.901615142822266,1.575609564781189,2.689964771270752,3.829840898513794,8.226853370666504,3.8412959575653076,-24.267072677612305,4.7640838623046875,-2.598175525665283,2.0333189964294434
9,3.0985398292541504,0.17554551362991333,-7.648608684539795,0.6623386740684509,-1.7769219875335693,9.598810195922852,8.877504348754883,-1.0356464385986328,-0.23438461124897003,1.989040493965149,10.577710151672363,2.027275800704956,16.985902786254883,5.111402988433838,7.649540424346924,1.615209698677063
10,-9.275144577026367,-1.5403858423233032,-4.4495134353637695,-8.843846321105957,-5.445742607116699,-2.152970552444458,2.923712968826294,-1.3463518619537354,1.0140705108642578,-0.3252510130405426,9.261285781860352,-0.11446765065193176,-2.1843934059143066,5.917568206787109,4.433202743530273,3.1275858879089355
11,-15.113683700561523,-5.190092086791992,-5.870474815368652,-12.40587329864502,-13.593082427978516,-1.3867830038070679,-7.538007736206055,-8.47378921508789,-6.545615196228027,-7.09741735458374,-1.2498778104782104,-7.096497058868408,-17.244983673095703,-3.6451432704925537,-5.6333794593811035,-6.843665599822998
12,-3.5121028423309326,5.673644065856934,-2.5533456802368164,0.5248211622238159,-3.3353497982025146,-0.20965717732906342,-0.1476370245218277,-2.7196409702301025,-7.520927429199219,-12.07595157623291,-7.84262752532959,-10.256235122680664,20.873472213745117,-6.825013637542725,-3.842834711074829,-9.349817276000977
13,5.44315242767334,11.181047439575195,6.085994720458984,11.474050521850586,1.9107733964920044,8.503540992736816,4.625937461853027,4.8826823234558105,9.95569896697998,2.325045108795166,3.138246774673462,2.1064677238464355,-9.152997016906738,7.825923919677734,-4.448251724243164,4.783217430114746
