,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.507309079170227,5.419240474700928,-1.3551568984985352,1.7024999856948853,1.6450579166412354,6.34197861662557e-24,4.586826801300049,2.4056077003479004,2.2261316776275635,-2.074632167816162,6.34197861662557e-24,3.6411044597625732,-15.505204200744629,8.079471588134766,2.9953370094299316,6.34197861662557e-24
1,-3.033137321472168,2.6282448768615723,-1.5567036867141724,2.6657474040985107,-2.156052827835083,-2.1827528811975726e-22,4.72172212600708,-1.3616455793380737,2.96978759765625,-5.9983038902282715,-2.1827528811975726e-22,1.5079319477081299,-20.644716262817383,5.144059181213379,8.219480514526367,-2.1827528811975726e-22
2,-0.415770560503006,5.652886867523193,2.362396478652954,5.523248672485352,0.5817963480949402,1.0624444304743901e-22,9.137784957885742,0.6897576451301575,1.1673530340194702,-3.295494794845581,1.0624444304743901e-22,-0.6606407165527344,-15.526487350463867,-0.6484881043434143,1.5466455221176147,1.0624444304743901e-22
3,-1.674568772315979,5.650567531585693,6.340709686279297,6.842401504516602,0.9403488636016846,1.2313565896777615e-22,9.395397186279297,1.3770591020584106,1.3018912076950073,0.6836055517196655,1.2313565896777615e-22,0.4399958550930023,-14.188211441040039,3.541992425918579,5.3557939529418945,1.2313565896777615e-22
4,-0.40615037083625793,4.912513256072998,6.203419208526611,7.039876461029053,-0.4419024884700775,-6.400736605606595e-23,4.428696155548096,-0.39136725664138794,-0.04051949456334114,-1.9705455303192139,-6.400736605606595e-23,-0.2844315767288208,-17.696523666381836,4.78672456741333,6.7873029708862305,-6.400736605606595e-23
5,-1.674568772315979,5.650567531585693,6.340709686279297,6.842401504516602,0.9403488636016846,6.34197861662557e-24,9.395397186279297,1.3770591020584106,1.3018912076950073,0.6836055517196655,6.34197861662557e-24,0.4399958550930023,-14.188211441040039,3.541992425918579,5.3557939529418945,6.34197861662557e-24
6,-0.40615037083625793,4.912513256072998,6.203419208526611,7.039876461029053,-0.4419024884700775,-2.1827528811975726e-22,4.428696155548096,-0.39136725664138794,-0.04051949456334114,-1.9705455303192139,-2.1827528811975726e-22,-0.2844315767288208,-17.696523666381836,4.78672456741333,6.7873029708862305,-2.1827528811975726e-22
7,2.4127066135406494,3.7582223415374756,7.114296913146973,5.292551040649414,1.2203106880187988,1.0624444304743901e-22,1.2841697931289673,-0.6450353264808655,-5.213414192199707,-5.511523723602295,1.0624444304743901e-22,-0.4904254376888275,-12.775655746459961,2.029097557067871,-1.6901729106903076,1.0624444304743901e-22
8,-2.631985902786255,-4.1093831062316895,1.2080564498901367,-2.0150985717773438,-2.9633734226226807,1.2313565896777615e-22,-2.1159892082214355,-3.8128104209899902,-5.148838996887207,-0.55238938331604,1.2313565896777615e-22,-1.1075849533081055,-15.4083251953125,1.7721613645553589,-5.69917631149292,1.2313565896777615e-22
9,-2.340236186981201,-5.220428466796875,1.138217568397522,-2.644350290298462,-3.9128432273864746,-6.400736605606595e-23,-1.438210129737854,-3.8225743770599365,-4.067568302154541,3.22849702835083,-6.400736605606595e-23,-4.903101921081543,0.17449942231178284,-6.639410972595215,-0.5213876962661743,-6.400736605606595e-23
10,-1.674568772315979,5.650567531585693,6.340709686279297,6.842401504516602,0.9403488636016846,6.34197861662557e-24,9.395397186279297,1.3770591020584106,1.3018912076950073,0.6836055517196655,6.34197861662557e-24,0.4399958550930023,-14.188211441040039,3.541992425918579,5.3557939529418945,6.34197861662557e-24
11,-0.40615037083625793,4.912513256072998,6.203419208526611,7.039876461029053,-0.4419024884700775,-2.1827528811975726e-22,4.428696155548096,-0.39136725664138794,-0.04051949456334114,-1.9705455303192139,-2.1827528811975726e-22,-0.2844315767288208,-17.696523666381836,4.78672456741333,6.7873029708862305,-2.1827528811975726e-22
12,2.4127066135406494,3.7582223415374756,7.114296913146973,5.292551040649414,1.2203106880187988,1.0624444304743901e-22,1.2841697931289673,-0.6450353264808655,-5.213414192199707,-5.511523723602295,1.0624444304743901e-22,-0.4904254376888275,-12.775655746459961,2.029097557067871,-1.6901729106903076,1.0624444304743901e-22
13,-2.631985902786255,-4.1093831062316895,1.2080564498901367,-2.0150985717773438,-2.9633734226226807,1.2313565896777615e-22,-2.1159892082214355,-3.8128104209899902,-5.148838996887207,-0.55238938331604,1.2313565896777615e-22,-1.1075849533081055,-15.4083251953125,1.7721613645553589,-5.69917631149292,1.2313565896777615e-22
