,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.200528621673584,7.741816997528076,7.4189910888671875,8.050159454345703,8.729660034179688,6.34197861662557e-24,6.061214923858643,4.763862609863281,-2.903974771499634,2.0401439666748047,6.34197861662557e-24,3.684601306915283,-7.794632911682129,5.461916923522949,9.421918869018555,6.34197861662557e-24
1,-1.1925629377365112,3.7816426753997803,5.3397698402404785,4.696226596832275,5.997725486755371,-2.1827528811975726e-22,6.9890851974487305,4.6014509201049805,-3.301283836364746,5.791256427764893,-2.1827528811975726e-22,1.5931249856948853,7.2932209968566895,5.474320411682129,8.81175422668457,-2.1827528811975726e-22
2,-0.8981024622917175,-2.7313320636749268,2.0746309757232666,-0.21637314558029175,0.4274481534957886,1.0624444304743901e-22,4.1042561531066895,4.174449443817139,0.9616571664810181,6.360448360443115,1.0624444304743901e-22,3.019646644592285,-3.107840061187744,3.7487478256225586,1.4241529703140259,1.0624444304743901e-22
3,2.6771183013916016,-2.5529565811157227,-3.4152441024780273,-2.7960762977600098,-6.274190425872803,1.2313565896777615e-22,-0.08638385683298111,4.066300392150879,1.818368911743164,3.8330845832824707,1.2313565896777615e-22,3.2725508213043213,9.86864948272705,-1.229187250137329,-1.8513466119766235,1.2313565896777615e-22
4,0.9288755655288696,-1.3471869230270386,-6.359268665313721,-4.388206958770752,-8.07027816772461,-6.400736605606595e-23,-0.7255607843399048,1.7389856576919556,-4.165211200714111,3.340998411178589,-6.400736605606595e-23,1.8281402587890625,11.079272270202637,-2.5700459480285645,-6.8595290184021,-6.400736605606595e-23
5,1.0730717182159424,-1.5165767669677734,-0.08612334728240967,2.860074758529663,1.8860875368118286,6.34197861662557e-24,-3.106743812561035,-1.0256539583206177,4.09840202331543,-5.195587158203125,6.34197861662557e-24,-2.832798957824707,-32.590553283691406,2.980492353439331,11.0394926071167,6.34197861662557e-24
6,-2.972672462463379,-5.607043266296387,-2.1522715091705322,0.24760310351848602,1.1737380027770996,-2.1827528811975726e-22,-4.788608074188232,-3.517948865890503,-1.5474565029144287,-7.350526809692383,-2.1827528811975726e-22,-3.750626564025879,-33.07201385498047,3.428534984588623,8.397788047790527,-2.1827528811975726e-22
7,-7.50246000289917,-8.111268997192383,-2.240138053894043,-3.0850236415863037,-4.089056491851807,1.0624444304743901e-22,-6.86527681350708,-9.110228538513184,-3.1434011459350586,-10.60109806060791,1.0624444304743901e-22,-7.235163688659668,-18.905269622802734,1.4805244207382202,5.3348493576049805,1.0624444304743901e-22
8,-2.23457407951355,-1.3523309230804443,-1.3189010620117188,-0.7561704516410828,-3.6802845001220703,1.2313565896777615e-22,-4.320403575897217,-8.63492488861084,-0.46093133091926575,-10.135108947753906,1.2313565896777615e-22,-7.527172565460205,3.0729613304138184,-1.4202446937561035,-2.2980380058288574,1.2313565896777615e-22
9,0.9828120470046997,2.6024980545043945,-0.7107763886451721,-0.40071526169776917,-5.445767879486084,-6.400736605606595e-23,-5.212437629699707,-6.115380764007568,0.4807145595550537,-2.015300989151001,-6.400736605606595e-23,-2.0463123321533203,7.82664680480957,-4.4004974365234375,-8.2860689163208,-6.400736605606595e-23
10,3.441464424133301,12.45346450805664,8.478147506713867,8.381087303161621,5.998201847076416,6.34197861662557e-24,9.765617370605469,6.323885917663574,0.3751002252101898,0.22831830382347107,6.34197861662557e-24,4.402210235595703,19.656204223632812,1.6411505937576294,-6.858626365661621,6.34197861662557e-24
11,2.998788595199585,9.97381591796875,11.560940742492676,9.787565231323242,6.081302165985107,-2.1827528811975726e-22,11.348155975341797,5.038866996765137,-2.9442875385284424,0.8736536502838135,-2.1827528811975726e-22,1.6450029611587524,9.201210021972656,5.383855819702148,-4.939742565155029,-2.1827528811975726e-22
12,0.1789056360721588,5.355417251586914,6.069393634796143,2.639806032180786,0.23762880265712738,1.0624444304743901e-22,5.611516952514648,0.5136343836784363,0.861138641834259,2.977827787399292,1.0624444304743901e-22,-0.7401678562164307,20.245769500732422,3.370732069015503,1.7915606498718262,1.0624444304743901e-22
13,7.589567184448242,12.173392295837402,11.316888809204102,7.883044719696045,9.413703918457031,1.2313565896777615e-22,13.76815414428711,7.080751419067383,3.7589831352233887,5.135952472686768,1.2313565896777615e-22,3.54944109916687,15.22357177734375,5.216976165771484,3.633574962615967,1.2313565896777615e-22
14,9.222796440124512,13.149662971496582,9.616786003112793,11.175212860107422,13.255932807922363,-6.400736605606595e-23,17.09844207763672,8.00412368774414,4.7284650802612305,12.543396949768066,-6.400736605606595e-23,8.970181465148926,12.255507469177246,14.646456718444824,7.030090808868408,-6.400736605606595e-23
15,2.552461624145508,7.093116760253906,3.7378792762756348,2.220604419708252,2.847620964050293,6.34197861662557e-24,0.669402003288269,0.39347147941589355,-3.1785125732421875,0.8684270977973938,6.34197861662557e-24,0.6351088285446167,1.3578896522521973,1.4430569410324097,2.1901166439056396,6.34197861662557e-24
16,1.5506258010864258,-2.3933091163635254,1.439180850982666,-2.8347060680389404,-2.9808309078216553,-2.1827528811975726e-22,-2.963230848312378,-0.7772152423858643,-0.9330862760543823,4.173577308654785,-2.1827528811975726e-22,1.3056492805480957,4.298095703125,-5.145863056182861,1.075074315071106,-2.1827528811975726e-22
