,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.3477325439453125,6.592265605926514,10.561699867248535,2.8990185260772705,3.307687520980835,15.171600341796875,7.998395919799805,5.506505012512207,-3.8669283390045166,13.063182830810547,9.329691886901855,8.196284294128418,35.32291793823242,9.806739807128906,13.926786422729492,6.502593517303467
1,-6.630131244659424,1.6037285327911377,5.4001784324646,3.260477066040039,-0.31682637333869934,9.947630882263184,7.248170375823975,4.581867694854736,-10.506080627441406,9.138562202453613,0.6380012035369873,5.758220195770264,46.961708068847656,-2.541618824005127,1.133088231086731,-15.524988174438477
2,-5.168381690979004,-1.5823220014572144,5.07622766494751,1.0062904357910156,-3.1642649173736572,8.729451179504395,1.7717399597167969,1.2537705898284912,39.31119918823242,15.722627639770508,-0.16949917376041412,0.2665379047393799,11.617833137512207,8.644233703613281,4.066500186920166,7.297375202178955
3,3.919379234313965,-1.6563340425491333,-3.162336826324463,-5.42708158493042,-6.527385711669922,11.500772476196289,-5.5851335525512695,-5.185020446777344,-11.356400489807129,-18.231285095214844,-10.148499488830566,-7.892652988433838,3.003232955932617,-5.8938679695129395,-1.4820716381072998,-7.536528587341309
4,8.522974967956543,17.01149559020996,11.55224609375,13.855269432067871,11.570718765258789,24.684051513671875,9.482723236083984,15.414994239807129,-14.60500431060791,6.9993577003479,1.1199350357055664,3.108576536178589,-17.132097244262695,2.386687755584717,5.962900161743164,-4.970768928527832
5,3.7284421920776367,7.450308322906494,-2.731973886489868,10.390809059143066,20.44291114807129,11.652813911437988,1.4480918645858765,0.5636361837387085,-11.608942985534668,-2.4152398109436035,-4.22517728805542,-3.2355897426605225,4.359512805938721,-3.8297154903411865,-4.799929141998291,8.848578453063965
6,-13.089371681213379,-12.74283504486084,-13.237192153930664,-13.281375885009766,-14.090508460998535,3.088376522064209,-18.866125106811523,-16.581356048583984,5.772736549377441,-2.2984116077423096,-7.633952617645264,-3.8605194091796875,4.873723030090332,4.537961006164551,2.847801446914673,19.324628829956055
7,2.1670725345611572,-1.040094017982483,-4.859803676605225,-0.33812111616134644,-1.9689956903457642,6.707064151763916,-3.082047462463379,-4.856051445007324,-14.476003646850586,-24.446332931518555,-17.9044132232666,-17.684062957763672,28.871746063232422,-16.61838150024414,-10.940960884094238,-27.65166473388672
8,4.134819984436035,9.596519470214844,7.153097152709961,20.07931900024414,21.573198318481445,10.403532981872559,16.868059158325195,12.332433700561523,25.892866134643555,12.837610244750977,5.014440059661865,2.0160117149353027,15.916168212890625,11.710311889648438,11.003308296203613,2.0381898880004883
9,-2.8213603496551514,-0.16115768253803253,-0.5329960584640503,5.586557388305664,5.529666423797607,1.4992691278457642,4.879860877990723,1.4356435537338257,20.512813568115234,9.659173011779785,4.767233371734619,10.23824405670166,15.22675895690918,13.235565185546875,16.564329147338867,10.561073303222656
10,1.589206576347351,-10.093527793884277,-19.945220947265625,-19.340394973754883,-24.914052963256836,-17.670610427856445,-13.221585273742676,-11.31153678894043,-27.29241943359375,-15.104119300842285,0.18194319307804108,-6.103579998016357,-44.77897262573242,-9.507115364074707,-21.332738876342773,-9.086038589477539
11,-5.950737953186035,-12.170918464660645,-21.413265228271484,-16.462493896484375,-19.343183517456055,-11.688458442687988,-14.768080711364746,-18.100143432617188,-28.02022361755371,-12.730674743652344,-8.334074020385742,-18.17848777770996,-59.21492385864258,-24.124235153198242,-34.099205017089844,-37.120235443115234
12,-4.0259246826171875,-4.871662139892578,-11.409661293029785,1.0973467826843262,3.293851137161255,2.339252233505249,-4.283792495727539,-9.061223983764648,-1.987074851989746,2.802483558654785,-3.9102280139923096,-8.731316566467285,-66.63723754882812,-7.418629169464111,-19.78544807434082,9.689227104187012
13,-5.8090128898620605,-4.224674224853516,-0.3782546818256378,6.380128860473633,-6.992920875549316,13.346320152282715,-1.6747844219207764,1.89931058883667,0.0013158945366740227,-3.588219404220581,-3.306290864944458,-2.9508249759674072,-72.96402740478516,2.1521308422088623,0.8730947971343994,7.810476303100586
14,0.09431237727403641,1.9653282165527344,0.2130693942308426,9.324679374694824,1.2159837484359741,13.674583435058594,1.5781444311141968,4.1583075523376465,6.5250139236450195,15.624889373779297,2.0340800285339355,-2.469337224960327,-54.60725402832031,6.152243137359619,17.383142471313477,-15.91301155090332
15,8.175152778625488,6.777736663818359,11.589900970458984,5.9843668937683105,7.221028804779053,13.88731575012207,10.345206260681152,12.796339988708496,18.221126556396484,9.579728126525879,8.391392707824707,12.205371856689453,-27.31647300720215,7.602819442749023,12.319666862487793,1.820485234260559
16,8.76787281036377,8.336577415466309,12.760221481323242,12.348228454589844,8.177763938903809,13.328527450561523,15.0955171585083,16.922292709350586,20.765230178833008,14.16443920135498,15.035191535949707,14.872556686401367,-18.410940170288086,16.721343994140625,28.649127960205078,8.919025421142578
17,3.7105202674865723,3.3582351207733154,17.18781280517578,6.4813995361328125,-4.902621269226074,5.811694145202637,5.554266452789307,12.153715133666992,34.701168060302734,28.35796356201172,14.205028533935547,18.4386043548584,-32.71466827392578,13.065971374511719,22.31841468811035,3.855142831802368
