,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.9490203857421875,-11.304020881652832,-7.755976676940918,-13.006326675415039,-8.063423156738281,2.254845380783081,2.6529502868652344,-2.476900339126587,-1.4597984552383423,-9.5459566116333,12.632288932800293,4.580709934234619,-5.8919572830200195,1.5019925832748413,7.156355857849121,-2.565802574157715
1,-5.843428611755371,-6.1870598793029785,-9.202467918395996,-7.7974958419799805,-4.5850911140441895,9.71402359008789,4.867180347442627,-4.607450485229492,-3.8019349575042725,-2.495603084564209,9.756454467773438,-0.027108991518616676,16.30818748474121,2.7047383785247803,4.993220806121826,-2.563737154006958
2,-4.172144889831543,-0.022870076820254326,-4.50722074508667,-4.3358154296875,-1.8812453746795654,7.445834159851074,5.5046916007995605,-5.142568111419678,-9.104284286499023,3.1045584678649902,6.140870094299316,-7.317812919616699,11.663151741027832,3.7193102836608887,1.0074952840805054,-1.137418508529663
3,-1.7730438709259033,2.7438559532165527,-2.1292715072631836,-0.48934316635131836,-1.6696938276290894,2.8497724533081055,5.496240615844727,-5.585740566253662,-9.821765899658203,1.921312689781189,1.910897135734558,-12.61691951751709,19.994821548461914,3.8930587768554688,-5.702019691467285,-0.09740862995386124
4,2.8067212104797363,7.80845308303833,1.4496715068817139,3.7387630939483643,-2.5130245685577393,5.5105462074279785,3.255405902862549,-2.729222297668457,-2.7222390174865723,9.991744995117188,1.9984352588653564,-8.248614311218262,0.3630026578903198,3.956843376159668,-3.4973413944244385,2.8971312046051025
5,1.8335798978805542,6.736283779144287,0.4013187289237976,0.9604950547218323,-7.090421199798584,2.0361287593841553,-1.8728656768798828,-1.2236042022705078,-0.670315146446228,15.333961486816406,1.1268270015716553,-4.980701446533203,1.9838380813598633,-1.3100910186767578,-3.9864895343780518,-2.4131903648376465
6,-5.199204921722412,-3.9791293144226074,-5.434747695922852,-3.900435209274292,-12.421110153198242,-5.565921306610107,-12.335561752319336,-4.356045246124268,-6.223872184753418,1.2246249914169312,-6.651249408721924,-8.691246032714844,-13.137285232543945,-9.342963218688965,-12.355525970458984,-10.181584358215332
7,-6.446804046630859,-9.234930038452148,-12.38939380645752,-7.734971046447754,-14.71478271484375,-10.691298484802246,-13.910996437072754,-4.143667697906494,-6.274219512939453,-5.1536335945129395,-10.352977752685547,-8.321905136108398,2.516141653060913,-10.615593910217285,-9.526457786560059,-10.262609481811523
8,-0.6916351914405823,-6.217215538024902,-3.7262635231018066,-2.917057991027832,-9.937007904052734,-3.835279703140259,-7.445835590362549,0.8412337899208069,-6.912804126739502,-1.8567428588867188,-6.682826995849609,-2.54771089553833,-4.3957109451293945,-7.961398124694824,-1.8756054639816284,-7.473704814910889
9,-0.3604724705219269,-6.175926685333252,0.7575087547302246,-0.679064154624939,-5.811558723449707,1.5977087020874023,-10.267280578613281,1.9528018236160278,-7.604137420654297,-4.9567131996154785,-6.692299842834473,2.2938554286956787,11.179181098937988,-7.832464218139648,8.594822883605957,-5.739867210388184
10,2.8626866340637207,-1.2482292652130127,8.772409439086914,3.9438085556030273,1.4627097845077515,4.2146100997924805,-7.502808570861816,6.254842758178711,-1.0019135475158691,-4.52736759185791,-5.794022083282471,7.958740234375,-5.111466884613037,-0.6478129625320435,4.993176460266113,0.7006799578666687
11,6.453028678894043,3.8199427127838135,12.367901802062988,5.715328216552734,6.979916572570801,3.345198392868042,-1.1019229888916016,7.349567890167236,1.2813360691070557,-6.698581695556641,-8.154108047485352,5.522927284240723,4.702791213989258,2.7489538192749023,6.620104789733887,0.9686972498893738
12,4.422586917877197,3.0647192001342773,6.551724433898926,6.4068684577941895,9.89752197265625,-0.829711377620697,1.959539532661438,5.223759174346924,-0.5275159478187561,-13.260717391967773,-9.689362525939941,2.3838024139404297,-0.33307093381881714,3.3480045795440674,8.494107246398926,2.566662073135376
13,3.9091475009918213,2.651219129562378,2.1132025718688965,6.207131385803223,10.104941368103027,-3.9483561515808105,0.7089787721633911,3.8924875259399414,-5.682961940765381,-13.898364067077637,-9.63915729522705,1.8268522024154663,7.233089923858643,0.7284155488014221,-0.9093810319900513,3.1985206604003906
14,0.912030816078186,0.4378988444805145,-1.445054054260254,-0.23967260122299194,5.432309627532959,-5.704890251159668,-1.7536282539367676,0.9139648675918579,-4.7365193367004395,-11.576749801635742,-9.237333297729492,-0.5400039553642273,-7.285921573638916,-3.175785779953003,-8.48433780670166,-0.08761370927095413
15,3.313654899597168,3.7876455783843994,1.6871337890625,3.9049596786499023,9.390509605407715,1.7756006717681885,2.9087507724761963,5.073975563049316,0.11698650568723679,-7.930126667022705,-6.7752766609191895,0.8727609515190125,1.6370316743850708,-1.148952603340149,5.795053005218506,-0.2700977027416229
16,10.43057918548584,7.9108171463012695,6.0102338790893555,6.850218772888184,13.940465927124023,12.648968696594238,7.130589008331299,9.121274948120117,2.253929615020752,0.028061388060450554,2.2027578353881836,8.663230895996094,-2.0857017040252686,6.43853759765625,12.233236312866211,3.9870235919952393
17,6.809030055999756,1.176132082939148,5.527657508850098,2.7636005878448486,9.758042335510254,8.006641387939453,7.516876220703125,4.197110176086426,3.7995142936706543,4.6733269691467285,6.047285556793213,11.247698783874512,-7.650298118591309,7.541858673095703,10.870101928710938,4.035881996154785
18,1.5772041082382202,-1.587571620941162,2.1930129528045654,3.1046319007873535,6.936651229858398,3.8199918270111084,8.379827499389648,1.2845139503479004,-1.259182333946228,0.7504214644432068,3.2825541496276855,6.784692287445068,-7.361706733703613,3.5287537574768066,0.6112900972366333,2.026956558227539
