,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.53700065612793,-3.7723941802978516,2.363689422607422,-4.330212116241455,0.17490139603614807,1.886891484260559,1.4106249809265137,-1.7815845012664795,-4.548128128051758,2.127596855163574,-2.433281660079956,-0.7003186941146851,-18.890613555908203,3.5342600345611572,6.509173393249512,2.9369332790374756
1,-4.542579174041748,-1.6895402669906616,3.06231951713562,-0.9140216112136841,-1.3794164657592773,-1.5142563581466675,-1.243595004081726,-4.549130916595459,-7.390402793884277,-2.047006130218506,-6.022756576538086,-5.064752578735352,2.1149184703826904,-1.7103803157806396,4.951629638671875,-1.8989508152008057
2,1.6409083604812622,5.666005611419678,7.905345439910889,7.338799476623535,-0.33658722043037415,4.2333831787109375,0.3061288595199585,-3.8746533393859863,-5.28186559677124,-3.229795217514038,-4.094021797180176,-6.082200527191162,-5.859438896179199,-3.1717348098754883,-10.900444984436035,-1.9038121700286865
3,7.8346428871154785,11.388280868530273,8.230793952941895,5.761479377746582,-0.3067109286785126,7.542597770690918,-0.9126103520393372,-0.8019165396690369,-2.1279067993164062,4.235380172729492,1.185250997543335,-2.0157008171081543,8.689370155334473,-3.8886570930480957,-8.368400573730469,-2.112741470336914
4,6.710716247558594,7.460174083709717,3.6766412258148193,0.6408105492591858,-2.9168660640716553,0.23293831944465637,-0.445295512676239,1.6992828845977783,1.3996434211730957,9.975851058959961,6.889161586761475,3.7891554832458496,-3.0114526748657227,-3.182131290435791,-5.078100681304932,-1.1570630073547363
5,-4.53700065612793,-3.7723941802978516,2.363689422607422,-4.330212116241455,0.17490139603614807,1.886891484260559,1.4106249809265137,-1.7815845012664795,-4.548128128051758,2.127596855163574,-2.433281660079956,-0.7003186941146851,-18.890613555908203,3.5342600345611572,6.509173393249512,2.9369332790374756
6,-4.542579174041748,-1.6895402669906616,3.06231951713562,-0.9140216112136841,-1.3794164657592773,-1.5142563581466675,-1.243595004081726,-4.549130916595459,-7.390402793884277,-2.047006130218506,-6.022756576538086,-5.064752578735352,2.1149184703826904,-1.7103803157806396,4.951629638671875,-1.8989508152008057
7,1.6409083604812622,5.666005611419678,7.905345439910889,7.338799476623535,-0.33658722043037415,4.2333831787109375,0.3061288595199585,-3.8746533393859863,-5.28186559677124,-3.229795217514038,-4.094021797180176,-6.082200527191162,-5.859438896179199,-3.1717348098754883,-10.900444984436035,-1.9038121700286865
8,7.8346428871154785,11.388280868530273,8.230793952941895,5.761479377746582,-0.3067109286785126,7.542597770690918,-0.9126103520393372,-0.8019165396690369,-2.1279067993164062,4.235380172729492,1.185250997543335,-2.0157008171081543,8.689370155334473,-3.8886570930480957,-8.368400573730469,-2.112741470336914
9,6.710716247558594,7.460174083709717,3.6766412258148193,0.6408105492591858,-2.9168660640716553,0.23293831944465637,-0.445295512676239,1.6992828845977783,1.3996434211730957,9.975851058959961,6.889161586761475,3.7891554832458496,-3.0114526748657227,-3.182131290435791,-5.078100681304932,-1.1570630073547363
