,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-18.311006546020508,-23.343494415283203,-26.271526336669922,-26.51062774658203,-27.747774124145508,6.34197861662557e-24,-24.756793975830078,-27.690269470214844,-12.207812309265137,-11.409656524658203,6.34197861662557e-24,-18.83926773071289,-27.433490753173828,-24.788267135620117,-32.22919464111328,6.34197861662557e-24
1,-11.410880088806152,-14.843365669250488,-15.85002613067627,-17.756071090698242,-16.363605499267578,-2.1827528811975726e-22,-10.013002395629883,-16.26171112060547,-10.411511421203613,-13.600092887878418,-2.1827528811975726e-22,-19.915674209594727,-10.02090835571289,-23.783145904541016,-27.872133255004883,-2.1827528811975726e-22
2,2.1309919357299805,1.7688722610473633,0.02831449545919895,-0.16698399186134338,1.971653938293457,1.0624444304743901e-22,2.8640358448028564,-1.01527738571167,1.3246926069259644,-9.78069019317627,1.0624444304743901e-22,-7.23687219619751,-19.65162467956543,-4.506673336029053,-14.245278358459473,1.0624444304743901e-22
3,-3.938286066055298,-2.405151128768921,-1.7441827058792114,0.3903120160102844,1.9580435752868652,1.2313565896777615e-22,-3.5031838417053223,-1.7307409048080444,6.182995796203613,-7.55709981918335,1.2313565896777615e-22,-2.0799412727355957,-18.852529525756836,2.730874538421631,-4.537993431091309,1.2313565896777615e-22
4,-2.9977457523345947,-3.8883137702941895,-11.370902061462402,-2.204653739929199,2.243425130844116,-6.400736605606595e-23,-2.3930699825286865,0.3249269127845764,5.067590713500977,5.921104431152344,-6.400736605606595e-23,2.3773982524871826,-6.420810222625732,4.045495986938477,2.740351438522339,-6.400736605606595e-23
5,-18.311006546020508,-23.343494415283203,-26.271526336669922,-26.51062774658203,-27.747774124145508,6.34197861662557e-24,-24.756793975830078,-27.690269470214844,-12.207812309265137,-11.409656524658203,6.34197861662557e-24,-18.83926773071289,-27.433490753173828,-24.788267135620117,-32.22919464111328,6.34197861662557e-24
6,-11.410880088806152,-14.843365669250488,-15.85002613067627,-17.756071090698242,-16.363605499267578,-2.1827528811975726e-22,-10.013002395629883,-16.26171112060547,-10.411511421203613,-13.600092887878418,-2.1827528811975726e-22,-19.915674209594727,-10.02090835571289,-23.783145904541016,-27.872133255004883,-2.1827528811975726e-22
7,2.1309919357299805,1.7688722610473633,0.02831449545919895,-0.16698399186134338,1.971653938293457,1.0624444304743901e-22,2.8640358448028564,-1.01527738571167,1.3246926069259644,-9.78069019317627,1.0624444304743901e-22,-7.23687219619751,-19.65162467956543,-4.506673336029053,-14.245278358459473,1.0624444304743901e-22
8,-3.938286066055298,-2.405151128768921,-1.7441827058792114,0.3903120160102844,1.9580435752868652,1.2313565896777615e-22,-3.5031838417053223,-1.7307409048080444,6.182995796203613,-7.55709981918335,1.2313565896777615e-22,-2.0799412727355957,-18.852529525756836,2.730874538421631,-4.537993431091309,1.2313565896777615e-22
9,-2.9977457523345947,-3.8883137702941895,-11.370902061462402,-2.204653739929199,2.243425130844116,-6.400736605606595e-23,-2.3930699825286865,0.3249269127845764,5.067590713500977,5.921104431152344,-6.400736605606595e-23,2.3773982524871826,-6.420810222625732,4.045495986938477,2.740351438522339,-6.400736605606595e-23
10,-1.56301748752594,5.967796802520752,-0.9294048547744751,4.5434160232543945,2.785311222076416,6.34197861662557e-24,0.666592538356781,2.6255030632019043,3.297337532043457,1.8322805166244507,6.34197861662557e-24,6.818521976470947,-11.36237621307373,3.619478940963745,13.184356689453125,6.34197861662557e-24
11,-1.9916249513626099,1.0671623945236206,-3.044081449508667,-2.282388925552368,-0.16468623280525208,-2.1827528811975726e-22,-3.4674553871154785,2.080310821533203,-1.1739131212234497,-7.229762077331543,-2.1827528811975726e-22,-0.7076348662376404,-1.2109110355377197,-0.15261006355285645,14.570915222167969,-2.1827528811975726e-22
12,-1.638692855834961,-1.1673094034194946,1.4524856805801392,0.2952464520931244,0.4122235178947449,1.0624444304743901e-22,-0.33605238795280457,3.0773026943206787,6.858465671539307,1.0300993919372559,1.0624444304743901e-22,2.904291868209839,-1.3042774200439453,3.4412708282470703,18.312477111816406,1.0624444304743901e-22
13,-1.429776906967163,2.9146292209625244,5.212339401245117,2.147547960281372,1.4119207859039307,1.2313565896777615e-22,-1.3506466150283813,2.315751791000366,1.2197102308273315,0.4169856607913971,1.2313565896777615e-22,0.6932335495948792,-10.880664825439453,1.6914334297180176,11.43688678741455,1.2313565896777615e-22
14,-3.4261186122894287,-0.9689727425575256,6.7576727867126465,-2.3742825984954834,-3.12423038482666,-6.400736605606595e-23,-6.517945766448975,-0.09701846539974213,1.2840882539749146,-2.358510732650757,-6.400736605606595e-23,-2.916049003601074,-20.650928497314453,-2.021308183670044,6.49940299987793,-6.400736605606595e-23
15,6.2828826904296875,4.7946014404296875,14.693258285522461,4.588353633880615,-3.110173225402832,6.34197861662557e-24,-2.742926597595215,-2.3257088661193848,-0.4321669042110443,-3.9796700477600098,6.34197861662557e-24,-5.017034530639648,9.367610931396484,-2.9098966121673584,-6.265405178070068,6.34197861662557e-24
16,3.6102099418640137,3.2325220108032227,7.189302444458008,2.0685479640960693,-2.284601926803589,-2.1827528811975726e-22,0.538683295249939,-0.727333128452301,-3.7060859203338623,-1.5393140316009521,-2.1827528811975726e-22,-2.581263780593872,12.339526176452637,-1.1105397939682007,-2.401120901107788,-2.1827528811975726e-22
17,-3.4950456619262695,-2.8819832801818848,1.2968610525131226,1.3907643556594849,-4.499486446380615,1.0624444304743901e-22,3.0614326000213623,-2.053941249847412,-3.5624492168426514,3.1149942874908447,1.0624444304743901e-22,1.2782963514328003,5.017608642578125,2.775733232498169,-2.0131030082702637,1.0624444304743901e-22
18,-3.8101518154144287,-1.845526099205017,1.5467270612716675,-0.08697722852230072,-3.469251871109009,1.2313565896777615e-22,7.108595848083496,-3.004321336746216,-2.791252613067627,-3.906482219696045,1.2313565896777615e-22,-0.7051162719726562,29.39716148376465,1.066352128982544,-7.918623924255371,1.2313565896777615e-22
19,-1.551467776298523,-1.6680433750152588,0.9409606456756592,-3.3221383094787598,-2.323617935180664,-6.400736605606595e-23,6.128722190856934,-0.5238480567932129,0.8292485475540161,-3.9564154148101807,-6.400736605606595e-23,0.05291016399860382,18.656206130981445,4.050006866455078,-3.3255503177642822,-6.400736605606595e-23
20,-1.0635098218917847,1.6609196662902832,-2.1499412059783936,-1.1790807247161865,-2.1602883338928223,6.34197861662557e-24,4.576140403747559,2.0754153728485107,-5.087601661682129,-0.6133177876472473,6.34197861662557e-24,2.6780123710632324,-4.487189292907715,10.254068374633789,2.16678524017334,6.34197861662557e-24
