,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.251293182373047,-2.4310648441314697,7.672148704528809,3.121734857559204,-2.5134544372558594,6.34197861662557e-24,0.02277747169137001,1.4036579132080078,2.277618885040283,-5.288706302642822,6.34197861662557e-24,1.986773133277893,3.679116725921631,4.790228366851807,3.350074052810669,6.34197861662557e-24
1,-3.349679708480835,-7.634517669677734,5.036220550537109,-0.9088571071624756,-6.783870220184326,-2.1827528811975726e-22,-8.255833625793457,0.1863069087266922,-2.2867679595947266,-6.008580207824707,-2.1827528811975726e-22,-1.8260602951049805,2.6670031547546387,-0.5715370178222656,-1.8396083116531372,-2.1827528811975726e-22
2,2.3385536670684814,-5.975854396820068,0.2381599396467209,-3.3479831218719482,-4.932241916656494,1.0624444304743901e-22,-4.118634223937988,-1.1460011005401611,-3.712311267852783,-10.447318077087402,1.0624444304743901e-22,-0.37416791915893555,13.088747024536133,-5.897026062011719,-4.405338764190674,1.0624444304743901e-22
3,4.634242534637451,-4.169431209564209,-1.144953727722168,-3.8048789501190186,-1.306193470954895,1.2313565896777615e-22,-1.9464648962020874,-3.7461259365081787,1.1289849281311035,-5.804787635803223,1.2313565896777615e-22,1.732806921005249,-6.387443542480469,-7.814973831176758,0.5097711682319641,1.2313565896777615e-22
4,-4.5195746421813965,-9.628924369812012,-9.545717239379883,-8.85988998413086,-5.157806396484375,-6.400736605606595e-23,-11.275554656982422,-9.310121536254883,5.52853536605835,5.281955242156982,-6.400736605606595e-23,2.6506824493408203,-7.8756585121154785,-11.010764122009277,-4.737271785736084,-6.400736605606595e-23
5,-1.0740013122558594,-1.1553212404251099,-3.591709613800049,-1.2156039476394653,6.246007919311523,6.34197861662557e-24,-0.8591910600662231,-0.20544588565826416,-2.9187967777252197,3.8096134662628174,6.34197861662557e-24,0.9582495093345642,13.262675285339355,-7.534694671630859,-16.539505004882812,6.34197861662557e-24
6,1.3347920179367065,-0.026886265724897385,-2.7863450050354004,0.6680296659469604,7.315006732940674,-2.1827528811975726e-22,-4.211677074432373,-1.3611218929290771,-2.666877508163452,2.8763427734375,-2.1827528811975726e-22,0.6080135703086853,5.36909294128418,-3.539036512374878,-4.848260879516602,-2.1827528811975726e-22
7,9.812552452087402,7.798654556274414,4.108667850494385,8.939109802246094,12.784425735473633,1.0624444304743901e-22,0.6509343981742859,4.105584144592285,2.040520191192627,-2.7785799503326416,1.0624444304743901e-22,-0.4902297556400299,33.43836975097656,0.6124454736709595,8.331199645996094,1.0624444304743901e-22
8,9.167267799377441,11.311371803283691,9.724392890930176,11.803586959838867,14.443513870239258,1.2313565896777615e-22,3.920715808868408,7.712961673736572,6.557967662811279,12.476938247680664,1.2313565896777615e-22,5.908417224884033,4.595405101776123,6.691747665405273,10.339836120605469,1.2313565896777615e-22
9,1.4587117433547974,3.018005609512329,1.1627517938613892,2.4291813373565674,6.597571849822998,-6.400736605606595e-23,-3.253258228302002,1.5924952030181885,0.6753919720649719,14.968369483947754,-6.400736605606595e-23,6.392969608306885,10.578187942504883,3.43746018409729,18.12175941467285,-6.400736605606595e-23
10,7.756974220275879,0.938776433467865,1.974543571472168,6.350932598114014,10.377875328063965,6.34197861662557e-24,2.625032663345337,1.1465290784835815,4.164394378662109,8.564475059509277,6.34197861662557e-24,7.193343162536621,5.676144123077393,6.175421714782715,10.124317169189453,6.34197861662557e-24
11,-1.8799796104431152,-8.25046157836914,-7.149977684020996,-5.077855587005615,-1.1600724458694458,-2.1827528811975726e-22,-3.657562255859375,-4.6704559326171875,5.8946003913879395,7.4045586585998535,-2.1827528811975726e-22,4.076822280883789,-35.15452194213867,2.112805128097534,4.162246227264404,-2.1827528811975726e-22
12,-3.010260820388794,-8.813057899475098,-9.539603233337402,-7.571318626403809,-4.086704730987549,1.0624444304743901e-22,-0.1858457326889038,-2.474839210510254,-1.2286453247070312,-0.9514557123184204,1.0624444304743901e-22,-2.096419334411621,-23.26841163635254,-4.047565460205078,2.532184600830078,1.0624444304743901e-22
13,-2.8636486530303955,-7.938802719116211,-6.981770038604736,-5.169254302978516,-2.7046937942504883,1.2313565896777615e-22,0.718943178653717,-1.4141018390655518,-4.133637428283691,-4.645482063293457,1.2313565896777615e-22,-3.105531692504883,-11.697728157043457,-4.492701053619385,-2.2186477184295654,1.2313565896777615e-22
