,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.005506157875061,6.647222995758057,0.48138588666915894,9.267684936523438,1.7174404859542847,8.090300559997559,3.277235269546509,4.6878228187561035,-0.08860722929239273,-0.37906384468078613,0.5193706154823303,0.9467012286186218,-5.449173450469971,4.568769931793213,9.118952751159668,6.261176586151123
1,-2.183380603790283,5.4719319343566895,1.2175109386444092,5.98688268661499,-2.6205356121063232,6.311264514923096,-2.504549741744995,-0.6963873505592346,-3.268275260925293,0.35115116834640503,-1.1780809164047241,3.539557933807373,1.1863362789154053,2.1707637310028076,9.333465576171875,3.5297751426696777
2,1.5247224569320679,8.336146354675293,-0.04979335144162178,6.458693504333496,-2.16164493560791,1.2835791110992432,-6.138428211212158,-6.228395938873291,-8.688817977905273,-1.935058832168579,-9.058652877807617,-3.3910136222839355,-1.9916281700134277,-3.55314302444458,1.8347820043563843,-2.159670829772949
3,3.783409595489502,6.183839321136475,-1.568809151649475,6.280145645141602,-4.576650142669678,3.5431599617004395,-5.99802303314209,-11.440384864807129,-15.172850608825684,-1.3849247694015503,-12.114461898803711,-9.499671936035156,10.667381286621094,-6.334625720977783,3.3450450897216797,-6.817112445831299
4,4.025417327880859,4.480585098266602,1.7047040462493896,7.345747947692871,-0.9721834063529968,0.1441224217414856,1.3446062803268433,-8.082184791564941,-12.322653770446777,-0.7655925154685974,-7.937064170837402,-9.742879867553711,7.3673200607299805,-4.867061614990234,-8.527063369750977,-4.763680934906006
5,6.144291400909424,3.5936615467071533,11.90005111694336,5.435919761657715,17.200115203857422,2.7329373359680176,25.18621826171875,12.529600143432617,9.246285438537598,12.81104564666748,10.601274490356445,15.728946685791016,-10.597986221313477,10.58495807647705,0.710135817527771,8.747775077819824
6,5.3848876953125,1.179427981376648,12.021894454956055,4.474588871002197,14.591301918029785,1.2537903785705566,18.28679084777832,7.607463359832764,8.873414993286133,19.17287826538086,13.141274452209473,20.909515380859375,-11.908815383911133,21.673120498657227,9.244891166687012,20.61288070678711
7,-11.34697437286377,-16.44610023498535,-7.221402645111084,-17.889453887939453,-12.932589530944824,-12.183732986450195,-12.754814147949219,-14.513505935668945,-0.9469836354255676,11.544567108154297,1.4109723567962646,3.7475028038024902,-9.930781364440918,5.935098648071289,8.191622734069824,4.186120986938477
8,-14.562238693237305,-18.941516876220703,-18.75670623779297,-24.667232513427734,-17.623809814453125,-23.07127571105957,-21.623706817626953,-20.20296859741211,-20.57832908630371,-10.756787300109863,-19.334789276123047,-22.30084991455078,8.62018871307373,-23.168190002441406,-9.706466674804688,-25.768064498901367
9,-3.6274216175079346,-4.652897357940674,-2.995734930038452,-7.952873229980469,0.9008305072784424,-12.143158912658691,-8.188371658325195,-6.600918292999268,-10.831445693969727,-4.207961559295654,-14.306167602539062,-16.478649139404297,-7.671697616577148,-13.863434791564941,-22.266983032226562,-15.359841346740723
10,-3.3508100509643555,-2.254957437515259,3.05783748626709,-2.6389496326446533,7.951341152191162,-2.548849582672119,-4.807600021362305,-2.4221949577331543,3.839447498321533,2.5628743171691895,-4.305673599243164,-6.67702054977417,-20.610071182250977,1.3977108001708984,-13.68632698059082,3.5284388065338135
