,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.710209608078003,-4.164029598236084,-2.5043320655822754,-9.164619445800781,-5.508324146270752,-2.915423631668091,-4.881728649139404,-8.473649024963379,2.6852974891662598,-6.217825889587402,9.382267951965332,-5.108415603637695,7.754477500915527,1.5881798267364502,12.80837345123291,-0.3729451298713684
1,0.4100658893585205,4.3629913330078125,1.9707934856414795,-0.4978845715522766,-3.5566136837005615,-0.25144970417022705,-5.555881977081299,-3.6877806186676025,1.8131706714630127,-5.4609761238098145,6.267675876617432,-7.720429420471191,8.197458267211914,-1.3559150695800781,0.3309640884399414,-1.9357796907424927
2,2.8741767406463623,7.609543323516846,3.898500680923462,5.136570453643799,-3.9033708572387695,5.521528720855713,-6.786507606506348,-0.7770805358886719,4.734680652618408,6.359493255615234,8.45366382598877,-2.778745174407959,-24.25905418395996,4.049177646636963,-5.783437728881836,4.452134132385254
3,-8.643725395202637,-3.2489795684814453,-7.348753452301025,-4.8196611404418945,-15.181792259216309,-1.7073254585266113,-14.652898788452148,-11.149221420288086,1.5791199207305908,5.5033793449401855,0.6097156405448914,-7.8457231521606445,-33.19078063964844,-4.069971561431885,2.0705997943878174,-0.6090395450592041
4,-11.031237602233887,-5.687729358673096,-1.7504379749298096,-4.514308452606201,-14.032514572143555,-4.097902297973633,-8.738288879394531,-11.385757446289062,-7.69502067565918,-6.061386585235596,-10.803021430969238,-14.197709083557129,-31.41615104675293,-12.845765113830566,-3.686081647872925,-9.98253059387207
5,-5.2981367111206055,-5.994213104248047,-3.030137300491333,-0.4694831371307373,-9.93278980255127,-7.267958641052246,-5.90144157409668,-4.51217794418335,-6.555260181427002,-4.2179856300354,-10.11497974395752,-8.217411041259766,-7.79503059387207,-9.023268699645996,-9.485581398010254,-7.935631275177002
6,-7.432821750640869,-11.010458946228027,-4.619218826293945,-4.400540828704834,-14.301361083984375,-7.736086845397949,-12.33242130279541,-4.9531683921813965,-7.458974838256836,-4.300320148468018,-10.636226654052734,-5.259871006011963,-14.900110244750977,-8.676596641540527,-0.5984129905700684,-8.6316556930542
7,-5.443617820739746,-8.633541107177734,-2.0991547107696533,-5.50151252746582,-9.302010536193848,-2.217804193496704,-6.6287455558776855,-1.177909016609192,-12.12502384185791,-7.062898635864258,-12.1922607421875,-1.1009117364883423,4.2464375495910645,-8.373908996582031,0.8229162096977234,-10.436230659484863
8,1.614116907119751,-5.08565092086792,1.44394052028656,1.473927617073059,4.154602527618408,0.8893096446990967,2.876596450805664,4.416382789611816,-10.089446067810059,-3.787970542907715,-11.345296859741211,5.068086624145508,9.294232368469238,-3.7641818523406982,-8.474441528320312,-6.103975772857666
9,-0.0661684051156044,-5.301634311676025,1.1571766138076782,5.615381240844727,9.571521759033203,-4.39937686920166,4.866164207458496,0.2787700295448303,-3.008751153945923,-1.4865525960922241,-11.816272735595703,7.108612537384033,26.008113861083984,3.0115280151367188,-4.767938613891602,2.829759120941162
10,0.4526934027671814,-3.2866523265838623,-0.8628970384597778,-1.76154363155365,8.605813026428223,-2.367666721343994,-0.776092529296875,1.6872063875198364,5.09409236907959,-6.2451171875,-14.315363883972168,0.014799201861023903,20.526325225830078,-2.0509657859802246,-2.2333405017852783,0.13500697910785675
11,-1.0462032556533813,-5.428354263305664,-2.421672821044922,-9.123566627502441,2.6171741485595703,-2.20521879196167,-3.804804563522339,-2.9464433193206787,4.3919878005981445,-6.207393646240234,-16.574169158935547,-3.539405345916748,10.807217597961426,-5.423041343688965,-8.112334251403809,-3.4193551540374756
