,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-22.222843170166016,-27.64224624633789,80.64089965820312,-19.061208724975586,-25.793989181518555,28.261302947998047,-34.49940872192383,9.055956840515137,-26.39425277709961,-13.417654037475586,-43.07508087158203,23.149616241455078,0.0,-36.604793548583984,205.16122436523438,-42.56927490234375
1,1.3242286443710327,0.6306811571121216,2.986154556274414,-2.6232473850250244,-3.5867667198181152,1.4861972332000732,-8.140682220458984,-5.033758640289307,-2.772198438644409,15.624146461486816,-16.93635368347168,32.45712661743164,0.0,-13.281662940979004,102.09981536865234,-15.226003646850586
2,-0.12578171491622925,-5.269224166870117,10.363368034362793,-2.298863172531128,-6.890128135681152,7.391239643096924,-9.69553279876709,0.03190077096223831,11.588288307189941,28.596708297729492,13.472455978393555,49.43947219848633,0.0,12.50373363494873,13.371232986450195,5.745598793029785
3,-4.292388916015625,-7.869138240814209,35.218509674072266,-1.6411120891571045,-10.618804931640625,27.975872039794922,-7.438490867614746,-1.2219009399414062,-14.349985122680664,-6.192385673522949,-14.686919212341309,14.656879425048828,0.0,-12.054598808288574,90.68482971191406,-18.223236083984375
4,12.838465690612793,11.340166091918945,-15.840330123901367,10.010884284973145,6.652540683746338,0.49879738688468933,10.725808143615723,2.2539889812469482,17.196836471557617,18.61652374267578,18.537918090820312,30.04754066467285,0.0,16.602783203125,-17.05002784729004,12.215219497680664
5,-22.222843170166016,-27.64224624633789,80.64089965820312,-19.061208724975586,-25.793989181518555,28.261302947998047,-34.49940872192383,9.055956840515137,-26.39425277709961,-13.417654037475586,-43.07508087158203,23.149616241455078,0.0,-36.604793548583984,205.16122436523438,-42.56927490234375
6,1.3242286443710327,0.6306811571121216,2.986154556274414,-2.6232473850250244,-3.5867667198181152,1.4861972332000732,-8.140682220458984,-5.033758640289307,-2.772198438644409,15.624146461486816,-16.93635368347168,32.45712661743164,0.0,-13.281662940979004,102.09981536865234,-15.226003646850586
7,-0.12578171491622925,-5.269224166870117,10.363368034362793,-2.298863172531128,-6.890128135681152,7.391239643096924,-9.69553279876709,0.03190077096223831,11.588288307189941,28.596708297729492,13.472455978393555,49.43947219848633,0.0,12.50373363494873,13.371232986450195,5.745598793029785
8,-4.292388916015625,-7.869138240814209,35.218509674072266,-1.6411120891571045,-10.618804931640625,27.975872039794922,-7.438490867614746,-1.2219009399414062,-14.349985122680664,-6.192385673522949,-14.686919212341309,14.656879425048828,0.0,-12.054598808288574,90.68482971191406,-18.223236083984375
9,12.838465690612793,11.340166091918945,-15.840330123901367,10.010884284973145,6.652540683746338,0.49879738688468933,10.725808143615723,2.2539889812469482,17.196836471557617,18.61652374267578,18.537918090820312,30.04754066467285,0.0,16.602783203125,-17.05002784729004,12.215219497680664
