,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.65159797668457,-4.495721340179443,-9.570858001708984,-10.271231651306152,-1.0717648267745972,-6.98682975769043,3.6321442127227783,-2.6518678665161133,-0.6384425163269043,4.769388198852539,10.505626678466797,-1.776828408241272,16.544696807861328,5.587357997894287,5.249931335449219,-0.765038251876831
1,-4.493905067443848,1.8471168279647827,-7.858674049377441,-6.837184906005859,-2.779942750930786,0.4632367789745331,-0.7254045009613037,-3.3107070922851562,1.9440871477127075,-1.047424077987671,7.009206295013428,-3.856015920639038,-8.978703498840332,4.346444606781006,-0.4749528765678406,1.2741605043411255
2,-3.4724199771881104,1.5787383317947388,-7.03226900100708,-3.3457231521606445,-5.5214691162109375,-0.15334787964820862,-5.629587173461914,-3.0440115928649902,-0.9937325119972229,0.1812436580657959,0.14760281145572662,-5.4687933921813965,-4.479824542999268,1.9015467166900635,1.122352123260498,-0.06383410841226578
3,-1.847622036933899,2.879633903503418,2.6994359493255615,2.4344873428344727,-5.178724765777588,-1.536712884902954,-7.0438714027404785,-0.4438115358352661,-3.543097734451294,1.2908728122711182,-4.096289157867432,-4.790226459503174,-16.178258895874023,-1.468794822692871,-1.4356061220169067,-0.648686408996582
4,-2.5863828659057617,0.41594600677490234,6.062096118927002,5.312625408172607,-6.442249298095703,-3.29966139793396,-10.070348739624023,-0.4486325979232788,-3.7733190059661865,-6.9693708419799805,-9.090533256530762,-5.915713787078857,-8.588568687438965,-4.827127933502197,-5.003026962280273,-3.855356454849243
5,0.9259451627731323,-3.420844316482544,2.576826572418213,2.0338985919952393,2.913527727127075,2.35132098197937,-1.7801611423492432,-0.09131436794996262,-4.242720603942871,-0.9079380035400391,-10.495580673217773,2.3209407329559326,-0.25177910923957825,-6.428311824798584,0.610369861125946,-5.540323257446289
6,1.5266088247299194,-3.7652053833007812,1.0162559747695923,3.5360705852508545,7.29228401184082,1.014743447303772,1.494280457496643,0.7779625654220581,-2.6392388343811035,0.7287172079086304,-11.064676284790039,2.8176472187042236,7.271945476531982,-3.974454879760742,-2.626361608505249,-2.994882822036743
7,2.8300254344940186,-3.429408311843872,3.23116397857666,4.701963424682617,9.78645133972168,1.0334142446517944,3.3111329078674316,-0.8040674328804016,-4.214742183685303,-2.4158706665039062,-10.257369041442871,3.1179749965667725,11.22844409942627,0.9003927111625671,1.56326162815094,2.6586527824401855
8,3.934696912765503,-0.1333092302083969,2.5123679637908936,2.7459819316864014,9.633630752563477,4.066010475158691,2.8292667865753174,-2.1159656047821045,-7.57667350769043,-6.754807949066162,-10.433855056762695,1.510707974433899,22.622467041015625,-1.9164046049118042,1.9659541845321655,1.642242670059204
9,5.892439365386963,4.3753275871276855,0.6719599962234497,0.6584779024124146,9.766014099121094,7.987231731414795,2.7315404415130615,3.7776758670806885,-2.740814447402954,-2.101388692855835,-2.480043411254883,5.465885162353516,21.044126510620117,1.635285496711731,3.970977306365967,3.8059751987457275
10,5.751703262329102,0.7612280249595642,0.5931535959243774,1.1064850091934204,-2.9193317890167236,-3.962383985519409,-4.270855903625488,-4.110410213470459,5.2505269050598145,7.847304821014404,-0.2138877511024475,-1.980278491973877,-8.76424789428711,-8.560938835144043,-3.36830997467041,-6.889275550842285
11,8.194170951843262,7.547232627868652,-0.7671656012535095,-0.23172496259212494,-1.7168148756027222,-0.11980018764734268,-3.4199953079223633,-2.8579721450805664,6.829587459564209,4.4900641441345215,3.0293970108032227,2.092191696166992,-7.843487739562988,-6.9224090576171875,-6.252337455749512,-2.882948398590088
12,-0.805736243724823,-0.6866858005523682,-3.90321946144104,-4.590135097503662,-5.060204029083252,1.5700833797454834,-6.262924671173096,-7.604152202606201,2.17671799659729,-3.8399274349212646,-1.8669251203536987,-1.791690468788147,-19.813936233520508,-6.344910621643066,1.31199049949646,-2.220329999923706
13,-4.073314189910889,-4.151766300201416,-5.229832172393799,-5.631161212921143,-4.84260892868042,-2.9864819049835205,-6.939252853393555,-6.701646327972412,-5.508204936981201,-9.665725708007812,-9.919872283935547,-11.494328498840332,6.495387077331543,-9.500797271728516,-0.7972553372383118,-6.212059497833252
14,0.5488362908363342,3.6097655296325684,1.6547229290008545,0.5939438939094543,1.8962734937667847,0.5274744033813477,-1.4261257648468018,-0.29394713044166565,-2.159165620803833,-1.650656819343567,-4.766051292419434,-6.113451957702637,1.1101646423339844,-3.7247090339660645,-7.765782833099365,-1.8192631006240845
15,-2.4073219299316406,-2.706585168838501,-3.698442220687866,-2.6271791458129883,5.232841491699219,-6.287780284881592,2.934109926223755,1.6040654182434082,0.40017983317375183,0.9107576608657837,2.081575870513916,0.6550063490867615,13.269393920898438,4.324375629425049,-0.4487905502319336,3.710458517074585
16,-6.435003280639648,-5.816605567932129,-3.7902510166168213,-3.6499459743499756,3.4863836765289307,-4.156443119049072,3.0392448902130127,2.7808191776275635,3.8852648735046387,3.015414237976074,6.040693759918213,5.107332229614258,-2.3645498752593994,9.174373626708984,0.22022415697574615,6.680593490600586
17,-4.43385124206543,-3.376586675643921,-5.285867214202881,-5.733438968658447,-1.0700777769088745,-4.471303462982178,2.7452070713043213,1.2410485744476318,-1.5622684955596924,0.24435028433799744,5.3259196281433105,2.5389163494110107,14.283332824707031,3.6314923763275146,-6.252383232116699,0.8106037974357605
18,-3.4323506355285645,-2.722999334335327,-3.8987300395965576,-8.650656700134277,-7.58089542388916,-3.6789472103118896,-5.221468925476074,-5.541853904724121,-4.533212661743164,0.7008257508277893,3.6043505668640137,-2.8092198371887207,-2.0138332843780518,-3.036898612976074,-5.884881973266602,-4.299775123596191
19,-4.365059852600098,-3.6223952770233154,-1.2158111333847046,-5.063933849334717,-6.218163013458252,-0.939764142036438,-7.2258734703063965,-6.540560245513916,-5.615072727203369,-1.7981681823730469,-1.6684632301330566,-8.667810440063477,16.84068489074707,-6.048417568206787,7.80216121673584,-4.461675643920898
