,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.022507667541504,-2.33959698677063,0.8893111944198608,3.2847304344177246,13.710775375366211,-5.475022315979004,3.5518851280212402,9.815991401672363,2.3948781490325928,3.6802666187286377,2.584773063659668,5.73952579498291,0.0,4.604984283447266,1.9337427616119385,4.575695991516113
1,-17.22659683227539,-27.83035659790039,29.838119506835938,-25.359012603759766,-7.117893218994141,-4.690962791442871,-22.51228141784668,-6.899834632873535,2.743532180786133,12.444404602050781,-13.88419246673584,66.32234954833984,0.0,-5.088372230529785,95.18141174316406,-14.232597351074219
2,36.158302307128906,40.461238861083984,-181.8919219970703,17.991552352905273,54.60199737548828,-92.3055191040039,41.021480560302734,-11.015459060668945,0.4972273111343384,10.506879806518555,-16.943166732788086,55.74546432495117,0.0,-10.806385040283203,109.45305633544922,-18.63804054260254
3,10.47775650024414,8.138742446899414,6.151672840118408,15.78917121887207,13.259465217590332,18.161104202270508,15.061387062072754,18.71358299255371,9.600399017333984,8.096342086791992,18.691314697265625,-3.090562343597412,0.0,14.805864334106445,-43.19767761230469,15.389220237731934
4,-29.805614471435547,-41.801700592041016,177.61497497558594,-28.00700569152832,-34.104740142822266,80.0325927734375,-35.23574447631836,9.579256057739258,-1.4240009784698486,-9.810148239135742,13.491816520690918,-32.145477294921875,0.0,5.890911102294922,-50.27358627319336,8.729293823242188
5,-1.1749576330184937,4.368398189544678,-1.3340693712234497,-8.584772109985352,2.550065755844116,-5.873230457305908,3.5574023723602295,-14.154444694519043,3.6297919750213623,-0.6607884168624878,7.405672073364258,-21.50872802734375,0.0,1.3942383527755737,-15.412543296813965,3.628110408782959
6,59.696617126464844,88.04036712646484,-365.47552490234375,39.32585906982422,77.90137481689453,-161.4155731201172,79.22958374023438,-37.432579040527344,7.617132186889648,1.792823076248169,11.694573402404785,-28.242122650146484,0.0,4.729576110839844,-36.49009704589844,8.182104110717773
7,-33.17837905883789,-40.865360260009766,146.45681762695312,-25.68043327331543,-41.89439392089844,64.93904113769531,-37.84714889526367,6.520479679107666,12.267356872558594,30.793514251708984,10.984539985656738,49.6296272277832,0.0,11.061968803405762,-22.43412208557129,7.011833190917969
8,-21.734119415283203,-38.97162628173828,199.67898559570312,-7.220101356506348,-32.631011962890625,89.26514434814453,-38.804691314697266,30.954980850219727,23.005943298339844,43.69704818725586,33.62864303588867,51.952388763427734,0.0,29.950719833374023,-131.35418701171875,28.681005477905273
9,23.546010971069336,23.840267181396484,-58.65181350708008,24.350231170654297,30.781795501708984,-35.308204650878906,15.306285858154297,0.8842751979827881,-7.694681644439697,-3.3018035888671875,-11.24709701538086,24.920167922973633,0.0,-10.494682312011719,85.43663024902344,-11.625411987304688
10,-7.970076084136963,-20.92650032043457,69.20335388183594,3.477764129638672,-18.277801513671875,42.645748138427734,-19.210084915161133,28.69619369506836,37.442501068115234,34.79837417602539,63.3076286315918,-1.2126762866973877,0.0,55.12299346923828,-252.8524932861328,60.46953582763672
11,3.918576717376709,7.959062576293945,-46.03411102294922,-0.45678067207336426,5.406216144561768,-22.700239181518555,-1.260379433631897,-14.008591651916504,-23.35407257080078,-30.28677749633789,-32.652992248535156,9.960500717163086,0.0,-31.15955352783203,123.10939025878906,-32.98801803588867
12,1.0976368188858032,10.851758003234863,-54.398441314697266,-6.167484760284424,6.968615531921387,-32.5837516784668,1.0300008058547974,-26.413803100585938,-32.056148529052734,-31.322938919067383,-47.25581359863281,17.578393936157227,0.0,-44.50074005126953,190.1530303955078,-46.72227478027344
13,-5.16399621963501,-4.995532989501953,7.144893646240234,-1.017583966255188,-2.791835308074951,0.3738713264465332,-6.411572456359863,2.6684250831604004,10.297616958618164,5.291877269744873,16.337778091430664,-9.090926170349121,0.0,13.003518104553223,-80.58226013183594,19.011472702026367
14,-1.3063952922821045,9.138941764831543,-32.760597229003906,-3.9628167152404785,5.1148271560668945,-18.68996238708496,4.601254940032959,-19.50295639038086,-20.10106658935547,-22.516061782836914,-36.953094482421875,11.203018188476562,0.0,-30.923419952392578,147.7586669921875,-32.9196891784668
15,1.1181848049163818,5.425674915313721,-14.3062162399292,0.7924033999443054,-1.0189369916915894,3.9400954246520996,5.072744846343994,-7.958878517150879,1.379011631011963,-0.14612776041030884,-5.375064373016357,10.035749435424805,0.0,-5.3336968421936035,25.598854064941406,-6.4275641441345215
16,-4.66494607925415,-5.126357078552246,7.084544658660889,-4.991289138793945,-12.594745635986328,9.3082275390625,-5.537795066833496,-5.6048736572265625,2.1428704261779785,4.656026840209961,4.458016395568848,-0.688524067401886,0.0,1.924411654472351,-30.715435028076172,-0.7386082410812378
17,-4.86439847946167,-1.688820242881775,-12.809924125671387,-6.305683612823486,-7.883184432983398,-20.440242767333984,-3.35673189163208,-7.983034610748291,-17.977439880371094,-8.702924728393555,-15.23557186126709,-5.742108345031738,0.0,-15.141904830932617,21.161344528198242,-17.99764633178711
18,-3.7229082584381104,-4.733591556549072,5.6254143714904785,-2.5915133953094482,-6.258645057678223,-7.275887966156006,-3.228529453277588,6.00732421875,-3.3601207733154297,5.08414363861084,3.2726900577545166,-7.879410266876221,0.0,2.0840094089508057,-37.60268783569336,3.1222610473632812
19,-6.125214576721191,-6.360598564147949,-0.9196971654891968,-8.522530555725098,-7.127435207366943,-9.49237060546875,-7.143309593200684,-0.35693395137786865,-4.194124221801758,1.3227081298828125,-7.584024429321289,-4.465407371520996,0.0,-6.380757808685303,9.95492935180664,-6.523149490356445
