,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.7370197772979736,5.835565567016602,0.5698286294937134,5.378048896789551,0.8513897061347961,6.34197861662557e-24,6.106924533843994,-0.7145075798034668,-3.159714937210083,-1.4972217082977295,6.34197861662557e-24,-6.303431510925293,11.280319213867188,5.113151550292969,1.865949034690857,6.34197861662557e-24
1,0.6415961980819702,3.0170586109161377,-0.047624506056308746,3.253758430480957,-4.772490978240967,-2.1827528811975726e-22,0.18016871809959412,-3.235629081726074,-4.128719329833984,-2.2980830669403076,-2.1827528811975726e-22,-4.6771368980407715,-1.2770503759384155,-0.45880386233329773,-4.909817695617676,-2.1827528811975726e-22
2,3.9961414337158203,5.127825736999512,3.3259193897247314,2.9012036323547363,-5.6617255210876465,1.0624444304743901e-22,-3.5609982013702393,-0.6148509383201599,-1.9317402839660645,5.077171325683594,1.0624444304743901e-22,-0.40485674142837524,4.525531768798828,-0.19270439445972443,3.2842941284179688,1.0624444304743901e-22
3,5.0174407958984375,5.10869026184082,7.6406755447387695,3.7559995651245117,-4.179660320281982,1.2313565896777615e-22,-7.5064921379089355,2.3344051837921143,1.5907248258590698,7.093177318572998,1.2313565896777615e-22,5.763399124145508,-11.705453872680664,2.7153003215789795,11.7974853515625,1.2313565896777615e-22
4,-1.0033754110336304,-4.020318031311035,1.093125581741333,-1.5953842401504517,-10.222822189331055,-6.400736605606595e-23,-11.938457489013672,-1.6523699760437012,-1.7853127717971802,-1.666810393333435,-6.400736605606595e-23,4.8167314529418945,-0.9547904133796692,-2.5929200649261475,13.161340713500977,-6.400736605606595e-23
5,7.575315475463867,1.3797048330307007,9.12425422668457,5.7326130867004395,12.11260986328125,6.34197861662557e-24,4.035053253173828,10.388747215270996,7.243049144744873,0.11874926835298538,6.34197861662557e-24,7.702064514160156,5.273778915405273,2.613640546798706,4.101812362670898,6.34197861662557e-24
6,2.0519163608551025,-4.50739049911499,2.966552257537842,0.8061792850494385,5.332653045654297,-2.1827528811975726e-22,-1.0904914140701294,1.3444064855575562,9.1504487991333,5.598352909088135,-2.1827528811975726e-22,5.988916873931885,-6.094716548919678,1.2993172407150269,0.49764958024024963,-2.1827528811975726e-22
7,-6.118937015533447,-10.066160202026367,-7.921799659729004,-8.249595642089844,-3.182100772857666,1.0624444304743901e-22,-11.648309707641602,-8.932231903076172,5.134735584259033,-2.0538859367370605,1.0624444304743901e-22,-5.534229755401611,-7.828891277313232,-12.578146934509277,-13.619860649108887,1.0624444304743901e-22
8,-1.662804365158081,-2.8596696853637695,0.4177525043487549,-4.379610538482666,3.8335747718811035,1.2313565896777615e-22,-7.487048625946045,-5.563169002532959,3.6717841625213623,-4.468801975250244,1.2313565896777615e-22,-6.029176235198975,0.06595252454280853,-12.879621505737305,-20.43740463256836,1.2313565896777615e-22
9,5.014816761016846,1.0638741254806519,5.963216304779053,-0.5756714344024658,9.341736793518066,-6.400736605606595e-23,-0.5876023769378662,-0.3313155770301819,1.6986066102981567,-5.524643898010254,-6.400736605606595e-23,-1.6111947298049927,-10.531222343444824,-4.250574588775635,-15.893108367919922,-6.400736605606595e-23
10,-7.467191219329834,-8.941679000854492,-7.201086521148682,-9.925726890563965,-1.9291568994522095,6.34197861662557e-24,-7.033111572265625,-6.776040077209473,-2.6304643154144287,2.8397116661071777,6.34197861662557e-24,1.0891484022140503,-14.484514236450195,-8.150043487548828,-10.710785865783691,6.34197861662557e-24
11,-0.4914388954639435,-3.8956451416015625,-7.439150810241699,-6.818794250488281,0.6607413291931152,-2.1827528811975726e-22,-3.4944331645965576,-2.3508224487304688,-3.112807273864746,-5.4666595458984375,-2.1827528811975726e-22,-2.135941505432129,-0.899495542049408,-6.986881732940674,-10.331470489501953,-2.1827528811975726e-22
12,8.004986763000488,4.55866813659668,-4.3098225593566895,1.1480871438980103,7.38584566116333,1.0624444304743901e-22,1.7259258031845093,3.770885705947876,1.8974425792694092,-5.05327033996582,1.0624444304743901e-22,0.7776070833206177,3.429227113723755,0.8338488340377808,-10.318558692932129,1.0624444304743901e-22
13,6.31706428527832,5.801586151123047,1.758862018585205,8.403488159179688,7.7193756103515625,1.2313565896777615e-22,6.75359582901001,4.211355209350586,1.6140395402908325,5.065924644470215,1.2313565896777615e-22,4.320138454437256,-15.763978004455566,6.7809062004089355,-5.412213325500488,1.2313565896777615e-22
14,2.387782096862793,5.380424499511719,1.2132484912872314,9.575860023498535,4.396458625793457,-6.400736605606595e-23,8.492106437683105,4.716588020324707,-0.868629515171051,3.8546054363250732,-6.400736605606595e-23,1.5347627401351929,-2.9866061210632324,3.6905477046966553,-2.5980849266052246,-6.400736605606595e-23
15,-1.6902239322662354,-1.871315836906433,-5.601071357727051,0.7059903144836426,2.5704543590545654,6.34197861662557e-24,7.43074369430542,-2.965798854827881,-0.17626889050006866,10.695825576782227,6.34197861662557e-24,0.9447668790817261,1.4244539737701416,2.5486295223236084,21.91415786743164,6.34197861662557e-24
16,-3.4161453247070312,-1.775676965713501,-3.6357784271240234,-0.06803660839796066,1.578769326210022,-2.1827528811975726e-22,6.592433929443359,-2.3187248706817627,-3.006302833557129,4.993170261383057,-2.1827528811975726e-22,1.7484334707260132,-14.919525146484375,1.7371840476989746,12.93851089477539,-2.1827528811975726e-22
17,3.1153552532196045,1.565256118774414,2.5047216415405273,2.232900619506836,3.4865732192993164,1.0624444304743901e-22,8.676291465759277,2.1602609157562256,-1.6421713829040527,4.883572578430176,1.0624444304743901e-22,2.2221226692199707,-1.8681973218917847,0.695732831954956,3.1402668952941895,1.0624444304743901e-22
18,4.4893879890441895,2.188999652862549,6.333669185638428,3.9111926555633545,1.7523266077041626,1.2313565896777615e-22,5.460404396057129,0.5550407767295837,-0.6031861305236816,6.532168388366699,1.2313565896777615e-22,4.087939262390137,-25.13932991027832,3.9822158813476562,-5.53019905090332,1.2313565896777615e-22
