,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.1564435958862305,3.5640664100646973,3.321838140487671,3.139674663543701,11.47447681427002,-7.449398994445801,6.192106246948242,4.530503273010254,4.953163146972656,6.125311851501465,2.1235909461975098,11.781664848327637,-5.019123077392578,9.529754638671875,5.6189284324646,11.081616401672363
1,5.40463924407959,7.921802520751953,7.623140335083008,5.7857184410095215,8.592598915100098,-0.20540344715118408,7.355368614196777,6.163972854614258,7.153449058532715,3.9564080238342285,3.582460880279541,8.967961311340332,-5.564770221710205,5.825967311859131,7.810559272766113,7.334334850311279
2,3.1743009090423584,6.2613396644592285,8.893209457397461,3.5048372745513916,3.026172161102295,5.745169639587402,2.7067575454711914,4.15839958190918,2.921213150024414,4.848799228668213,5.521934509277344,3.634702205657959,-20.342363357543945,4.182712554931641,3.7081594467163086,3.3244857788085938
3,0.923538327217102,3.3714213371276855,2.0347282886505127,-1.588382601737976,-4.31526517868042,6.723517417907715,-4.779329776763916,-2.1385011672973633,-6.6080322265625,2.1570076942443848,0.9918935298919678,-1.1030805110931396,1.5068376064300537,-3.972785472869873,2.6224470138549805,-6.010585784912109
4,-2.2061970233917236,-0.927300214767456,-4.902651786804199,-4.560160160064697,-6.741301536560059,-0.9451078772544861,-6.313690662384033,-4.505170822143555,-2.057053327560425,-6.627678394317627,-4.630228519439697,-6.818366050720215,-2.5342719554901123,-8.526371955871582,-15.18209171295166,-12.055545806884766
5,8.945992469787598,6.463510990142822,-0.27722397446632385,3.4017322063446045,4.817942142486572,0.1122586652636528,6.131082534790039,6.1073689460754395,9.110891342163086,-0.8592491745948792,2.5852949619293213,-1.4695532321929932,0.43987685441970825,0.19024065136909485,-8.625090599060059,-1.3385530710220337
6,6.63186502456665,-0.7376295328140259,-4.098379135131836,-2.071636438369751,1.7020373344421387,-0.1543099284172058,0.8796678185462952,1.643764615058899,8.640192031860352,10.21782398223877,9.683812141418457,5.99086332321167,-27.558496475219727,5.201916694641113,-8.389602661132812,6.054462909698486
7,-9.89731216430664,-16.852645874023438,-9.633684158325195,-13.862428665161133,-8.512864112854004,-8.714300155639648,-14.221352577209473,-12.217132568359375,-9.948244094848633,-3.0380008220672607,-5.444592475891113,-3.3533244132995605,-15.797564506530762,-6.577694892883301,-1.2232178449630737,-5.767389297485352
8,-6.352830410003662,-9.933433532714844,-2.4046339988708496,-7.423043251037598,-2.8855714797973633,-1.4368410110473633,-6.533135414123535,-5.323235511779785,-14.65788459777832,-7.112301349639893,-7.2415876388549805,-4.84805965423584,4.396448612213135,-8.356325149536133,-3.7654507160186768,-3.0621819496154785
9,-1.194929599761963,-2.529050350189209,1.647731900215149,-2.44213604927063,-1.0113662481307983,3.2517683506011963,-2.179042339324951,-0.2606949806213379,-2.5690102577209473,2.630948543548584,2.3211896419525146,0.06968503445386887,3.0900750160217285,-4.045281410217285,-6.1731038093566895,1.9401085376739502
10,4.902215003967285,2.5300991535186768,3.0069680213928223,1.110647201538086,0.3616637587547302,2.3355538845062256,-0.4355509579181671,3.1385610103607178,0.9912340044975281,2.411878824234009,7.729983329772949,2.7387988567352295,-13.960456848144531,0.31265124678611755,-12.568039894104004,2.3132383823394775
11,1.2192356586456299,2.599954843521118,9.168865203857422,-1.4089683294296265,-1.8272682428359985,4.164089202880859,-0.6226531863212585,1.8812211751937866,-2.8142342567443848,1.1145156621932983,4.298169136047363,1.4287070035934448,-1.7726263999938965,-2.1243324279785156,2.924198865890503,-2.416963815689087
12,0.9995507001876831,6.65856409072876,9.898441314697266,1.3947453498840332,3.597844123840332,3.900322914123535,6.315565586090088,3.8317065238952637,1.3090226650238037,0.5547870993614197,3.7098278999328613,-0.3657742142677307,11.514931678771973,-0.29936525225639343,6.266558647155762,-2.0769312381744385
13,4.791660785675049,9.554853439331055,12.555306434631348,6.289542198181152,8.35460376739502,10.930015563964844,13.593981742858887,8.471933364868164,7.715769290924072,2.0107204914093018,12.007705688476562,7.497742176055908,3.2468936443328857,10.399504661560059,1.4577951431274414,6.131506443023682
14,-4.387500286102295,1.9204691648483276,8.368908882141113,-2.48034405708313,-2.003492832183838,3.2096381187438965,4.119411945343018,-3.163074493408203,-0.7748549580574036,-6.306718826293945,2.9101126194000244,-1.9749621152877808,14.755474090576172,0.3207191526889801,7.599634647369385,-4.3322978019714355
15,-1.8914035558700562,4.043246746063232,16.053335189819336,0.767554759979248,-0.6586288809776306,4.313629627227783,5.765836715698242,-3.1598236560821533,-2.4742355346679688,-6.227793216705322,-1.1185680627822876,-7.935525417327881,18.06805992126465,-2.721367835998535,9.579780578613281,-4.88955020904541
16,5.01299524307251,8.440502166748047,15.670737266540527,9.054998397827148,5.776820182800293,6.913808822631836,10.05998420715332,4.5652899742126465,6.480305194854736,4.006918430328369,9.246989250183105,3.347437858581543,15.028681755065918,8.752044677734375,7.614109516143799,8.545787811279297
17,2.5360682010650635,4.20164155960083,12.21202278137207,4.703189849853516,0.5910389423370361,4.797811508178711,2.8887252807617188,0.21132084727287292,2.798645496368408,0.7829046845436096,2.260385274887085,2.7611277103424072,-3.816275119781494,2.6635868549346924,3.975706100463867,4.665501117706299
18,1.330651879310608,3.53059720993042,12.415599822998047,2.4632675647735596,-0.414049357175827,1.601467490196228,2.828551769256592,-2.6387875080108643,-4.6579179763793945,-0.6787466406822205,-4.04630708694458,-2.139164447784424,10.431796073913574,-1.8536375761032104,8.056438446044922,-0.10302332043647766
19,10.689104080200195,8.260909080505371,20.69217300415039,12.507346153259277,8.539823532104492,0.7193477153778076,9.199755668640137,4.912731647491455,6.965298652648926,9.15807819366455,4.428680419921875,3.970583200454712,-9.039770126342773,9.441389083862305,3.62357234954834,9.986828804016113
20,5.7582478523254395,3.1123576164245605,13.069901466369629,8.857566833496094,5.173617362976074,-4.689705848693848,6.396656513214111,4.695318698883057,10.584548950195312,9.275832176208496,4.63116455078125,7.719401836395264,-17.64177894592285,9.439708709716797,6.730195999145508,11.716739654541016
21,-15.433235168457031,-11.403558731079102,6.1486639976501465,-5.84904670715332,-12.349210739135742,-7.854759216308594,-8.77686882019043,-9.265658378601074,-2.774709463119507,-0.1487681120634079,-2.521367311477661,3.39648699760437,-28.83670425415039,0.26363059878349304,3.5689282417297363,0.9464958310127258
22,-10.789836883544922,-8.887795448303223,4.639291286468506,-5.63485860824585,-12.023015975952148,-2.8998398780822754,-9.528568267822266,-12.014142036437988,-8.3958101272583,-11.506531715393066,-13.08285903930664,-9.037440299987793,5.956680774688721,-8.85591983795166,7.616847038269043,-10.092564582824707
23,0.5705742835998535,-2.109546184539795,5.990731716156006,0.8940836787223816,-4.400008678436279,1.1757874488830566,-3.7809553146362305,-4.168135166168213,-7.430099964141846,-9.870208740234375,-10.541682243347168,-11.085177421569824,10.850735664367676,-9.016310691833496,1.0437771081924438,-8.297179222106934
24,-1.7477480173110962,-0.20258457958698273,5.317984580993652,1.8104296922683716,-3.4253008365631104,-3.8784217834472656,-4.216000080108643,-1.9650870561599731,-1.7981916666030884,-1.4439735412597656,-0.010160461068153381,-2.9839670658111572,9.148202896118164,0.6485175490379333,-1.7177218198776245,3.036567211151123
