,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.9095819592475891,-0.16379079222679138,-3.566709518432617,-2.1731910705566406,-1.0859659910202026,2.1945252418518066,-3.0755832195281982,-3.7937722206115723,-1.890906810760498,-3.7050812244415283,-3.113872528076172,-6.893465042114258,16.130090713500977,-4.603609561920166,5.251136779785156,-1.737226963043213
1,-8.578140258789062,-9.327058792114258,-8.520407676696777,-9.248138427734375,-11.271817207336426,-4.375735759735107,-10.06090259552002,-10.842330932617188,-6.063093185424805,-7.756772994995117,-8.527098655700684,-10.385364532470703,-13.142919540405273,-14.543115615844727,-12.026864051818848,-14.861098289489746
2,-8.157003402709961,-7.617415428161621,-6.1922125816345215,-4.25767707824707,-4.608981132507324,-8.984344482421875,-4.768716812133789,-5.193566799163818,-8.717839241027832,-9.795597076416016,-9.539216995239258,-9.949737548828125,2.366492748260498,-13.163738250732422,-12.930950164794922,-15.070343971252441
3,5.8453369140625,1.7898446321487427,3.7213776111602783,4.790504455566406,9.190895080566406,-3.5783891677856445,6.405282497406006,6.25230073928833,4.017730236053467,4.423726558685303,3.638976573944092,3.962517499923706,-14.987141609191895,5.228898048400879,-12.082328796386719,4.467550277709961
4,8.673360824584961,3.3118059635162354,4.61754035949707,3.3444666862487793,8.293911933898926,3.4649364948272705,7.888525485992432,7.4243927001953125,5.081289768218994,12.010758399963379,8.285393714904785,10.955141067504883,-9.275484085083008,9.850854873657227,7.778370380401611,9.402083396911621
5,-0.8323199152946472,-4.281271457672119,-2.786241292953491,-1.6360944509506226,-0.5474348068237305,-6.505302429199219,-4.031811237335205,-1.0616419315338135,-0.8730207681655884,0.7312576770782471,-2.2540805339813232,1.018282175064087,-0.320119708776474,-1.24586021900177,-2.8118460178375244,1.7682451009750366
6,-2.4618146419525146,-6.825445175170898,-4.007881164550781,-3.201936960220337,-2.3343658447265625,-5.104931831359863,-5.89036750793457,-5.970821380615234,-1.3672747611999512,1.145229458808899,-1.9195128679275513,2.889960765838623,20.409658432006836,-0.9414705634117126,6.977404594421387,2.2715702056884766
7,3.743039131164551,0.2078768014907837,-0.7923020124435425,0.22647200524806976,1.387058138847351,-6.904389381408691,-1.0417828559875488,-1.9933669567108154,2.6802732944488525,0.3885452151298523,2.1300692558288574,1.1725186109542847,18.00507926940918,-0.04779566824436188,-3.0663812160491943,3.3511526584625244
8,6.061318397521973,4.504449367523193,1.221138596534729,2.8295066356658936,3.685702323913574,-1.620327353477478,2.518071174621582,1.4097683429718018,9.959388732910156,1.4533579349517822,3.3810012340545654,2.8528852462768555,17.675819396972656,-0.16330021619796753,4.378779888153076,0.6155359745025635
9,1.6228803396224976,4.138359546661377,-1.2978194952011108,2.0595221519470215,1.078449010848999,4.0581746101379395,0.8790542483329773,-1.860060214996338,11.0728178024292,5.567572593688965,5.556696891784668,5.530806541442871,3.720261335372925,4.013439655303955,-1.6329171657562256,3.0744686126708984
10,4.360780239105225,4.916886806488037,-0.7399458885192871,3.663980007171631,-1.0073922872543335,-3.2658531665802,1.5702884197235107,1.656022310256958,4.925459861755371,4.8839640617370605,3.832162857055664,-1.3845393657684326,-10.958733558654785,4.845315456390381,-14.749837875366211,4.247521877288818
11,-6.241796493530273,0.05193544924259186,0.11942797899246216,0.44663193821907043,-4.799933433532715,-1.165632724761963,-1.3342069387435913,0.5703495144844055,9.872108459472656,1.034766435623169,4.976386547088623,-0.5332874059677124,-18.746736526489258,7.024044990539551,-7.284936904907227,4.523139953613281
12,-2.169766902923584,4.379775524139404,-0.3634973168373108,2.5738775730133057,-0.3841879963874817,-2.6113719940185547,4.480260848999023,4.202262878417969,-1.2113633155822754,-5.733047008514404,2.747619390487671,-3.56614089012146,-0.6535778045654297,1.4178355932235718,2.4637298583984375,-1.482987642288208
13,-1.4768232107162476,3.5759384632110596,2.8544845581054688,1.861398458480835,5.319662570953369,-3.7832283973693848,10.144329071044922,7.849353790283203,-4.069441318511963,0.7454104423522949,12.335087776184082,1.8829514980316162,-14.723003387451172,9.104996681213379,15.5172758102417,6.71395206451416
14,-10.209257125854492,-7.206732273101807,-3.138082265853882,-10.426836013793945,-4.32740592956543,-4.664271831512451,2.824692487716675,-0.8291933536529541,-3.8109664916992188,-0.19390057027339935,11.646784782409668,-2.97940993309021,-18.343496322631836,7.72167444229126,21.51791763305664,4.186159610748291
15,-0.7179563045501709,-0.31083884835243225,-6.235279083251953,-3.7139761447906494,-11.821159362792969,-1.2956664562225342,-6.520211219787598,-7.291419982910156,-5.5178937911987305,-1.567041277885437,-0.4453684389591217,-4.988241195678711,-7.299906253814697,-0.3190118074417114,-7.999136924743652,-6.780394554138184
16,4.080308437347412,1.1954375505447388,-6.130548000335693,-2.4769248962402344,-11.200383186340332,-4.828641414642334,-8.341134071350098,-6.001901149749756,-4.327069282531738,2.4710090160369873,-3.496729612350464,-5.910111904144287,-2.493992805480957,-5.285762786865234,-12.873343467712402,-7.445854187011719
17,-7.261599063873291,-7.319715976715088,-5.198183536529541,-5.829716205596924,-15.965434074401855,-1.4391252994537354,-13.776676177978516,-8.714118957519531,-6.695498943328857,2.7432456016540527,-10.131797790527344,-8.745384216308594,-18.454792022705078,-10.216900825500488,-19.087202072143555,-10.642438888549805
18,-2.766439914703369,-4.70712423324585,-5.87404203414917,-4.460064888000488,-9.424071311950684,0.19883060455322266,-8.222235679626465,-2.483140230178833,-9.59395980834961,2.1677210330963135,-13.024782180786133,-6.550319194793701,15.739978790283203,-12.043950080871582,-13.507655143737793,-12.26025390625
19,5.688361644744873,-0.02691466361284256,-0.561585009098053,2.2950854301452637,-0.16155195236206055,3.608285427093506,-0.4699420630931854,5.623632431030273,-4.884642124176025,7.236972808837891,-5.628833293914795,6.0868449211120605,4.101335525512695,-3.7525298595428467,-15.697977066040039,-2.951176404953003
20,0.6130384206771851,-6.803917407989502,-2.325096607208252,-4.565998554229736,6.0348381996154785,-5.685850620269775,-4.3706374168396,-0.5377792716026306,1.8844552040100098,1.1947838068008423,-7.842819690704346,4.421729564666748,0.03432389721274376,-4.024444580078125,12.43542194366455,1.2323949337005615
21,6.926257610321045,-3.0689797401428223,1.275349736213684,-0.7292923927307129,7.7203874588012695,3.081721544265747,-1.2685797214508057,0.8428500890731812,4.213301658630371,3.041896343231201,-0.1117100790143013,7.318356513977051,-6.98916482925415,-0.782099723815918,10.01233196258545,4.296172618865967
22,1.8422887325286865,-6.3395676612854,-3.454540967941284,-3.6044695377349854,5.175583839416504,1.5476807355880737,-0.6742741465568542,-0.7161966562271118,1.8618357181549072,-2.9837567806243896,0.7576987743377686,4.820404052734375,-5.93124532699585,-1.8632398843765259,1.1525393724441528,2.0224504470825195
23,2.1700634956359863,-0.1275176703929901,2.2517049312591553,3.5798144340515137,9.756743431091309,5.215983867645264,6.200527191162109,3.056997299194336,-2.385119915008545,1.114466905593872,-1.2020540237426758,2.945249557495117,-4.3569440841674805,-0.8561421632766724,-10.824871063232422,0.04064595326781273
24,6.4201202392578125,7.167828559875488,9.292790412902832,9.345012664794922,12.020197868347168,3.553452968597412,12.206486701965332,6.113837718963623,-2.096121072769165,5.754446983337402,2.6296234130859375,4.160449504852295,-7.299737453460693,4.944522380828857,-22.259294509887695,5.023599147796631
25,-10.363102912902832,-5.223546028137207,-1.5289409160614014,-1.949881672859192,-3.131627082824707,-10.176264762878418,-0.975218653678894,-5.262374401092529,-4.025391101837158,-3.8067870140075684,-4.829423904418945,-2.8885788917541504,3.2099924087524414,-1.7067822217941284,-4.862180709838867,-1.484112024307251
26,-5.066425323486328,-2.7122504711151123,-4.580786228179932,-2.616032838821411,-5.329719066619873,-11.207961082458496,-6.494332313537598,-4.5569167137146,-0.6934272050857544,-2.654822587966919,-2.655050039291382,0.7833049893379211,21.601726531982422,-2.113475799560547,3.3369555473327637,-1.8008910417556763
27,-2.0305697917938232,-1.5287821292877197,-3.0142383575439453,-2.3257570266723633,-6.2618088722229,-5.889805316925049,-6.529151439666748,-2.5842270851135254,-2.2197725772857666,-1.2657709121704102,-1.7279421091079712,-3.6617355346679688,25.555004119873047,-6.710232734680176,3.9525604248046875,-7.664069175720215
28,3.355039119720459,3.6193039417266846,1.56722092628479,3.1704585552215576,1.676946759223938,-5.737264633178711,2.3829634189605713,1.7622456550598145,-2.4708657264709473,5.170119762420654,8.24029541015625,-1.6911126375198364,37.58202362060547,-1.2337778806686401,-0.17577803134918213,-2.872797727584839
29,5.3488383293151855,6.41762113571167,5.95328426361084,5.543117523193359,5.495659828186035,4.473389625549316,6.09868049621582,2.8128550052642822,-1.178304672241211,2.630894422531128,7.162101745605469,0.266706258058548,19.658620834350586,0.26123467087745667,-5.252051830291748,-0.21281686425209045
30,0.02952328883111477,3.954298973083496,-0.48445674777030945,1.0540961027145386,4.117882251739502,0.9362582564353943,1.6681410074234009,1.0042210817337036,0.3765498101711273,1.588891863822937,3.309751510620117,1.7395172119140625,11.52104663848877,4.2574639320373535,24.20471954345703,4.937256336212158
31,2.01379132270813,2.5555245876312256,-0.6394621729850769,-2.7261393070220947,1.0469897985458374,-1.4561916589736938,1.2233951091766357,1.55589759349823,1.4255400896072388,-0.5218089818954468,2.1082026958465576,-0.5861848592758179,0.9009712934494019,2.550518274307251,28.987594604492188,3.6106529235839844
32,-0.13663585484027863,1.300464153289795,0.08444560319185257,-2.473172187805176,-0.7122463583946228,-3.4116814136505127,1.6910865306854248,0.4734107255935669,6.593473434448242,2.1010501384735107,3.9420034885406494,2.9814398288726807,8.010712623596191,2.4108285903930664,28.405452728271484,3.0629513263702393
33,-5.9548420906066895,-4.18508243560791,-0.4535362422466278,-2.1785542964935303,-2.788968086242676,-1.14762282371521,-3.2379133701324463,-0.35091620683670044,5.296303749084473,4.025747776031494,2.301009178161621,0.10292690247297287,-7.410139560699463,0.24490100145339966,19.739864349365234,0.11433262377977371
34,4.146082878112793,4.130147457122803,5.1072516441345215,6.771854400634766,5.403636932373047,2.7160608768463135,3.916733503341675,5.303083896636963,3.6474452018737793,-0.34613117575645447,3.29874324798584,-2.8699915409088135,7.354183197021484,5.634716033935547,19.46103858947754,4.19226598739624
35,6.681390762329102,9.022967338562012,3.1986608505249023,5.643364906311035,-1.419372797012329,10.255463600158691,6.452355861663818,4.160632133483887,3.060966968536377,-1.1874828338623047,2.5977671146392822,-1.1416295766830444,-8.758979797363281,-0.9283751249313354,-2.512152671813965,-0.8693326115608215
36,7.200608253479004,12.4251127243042,10.424372673034668,8.455366134643555,0.6887313723564148,13.711771965026855,8.724992752075195,3.587639331817627,9.31283950805664,1.8018560409545898,6.428808212280273,1.7896674871444702,-5.551070213317871,-0.3821697235107422,6.41346549987793,-1.0838712453842163
37,3.5554065704345703,2.161252975463867,2.27490496635437,2.9202749729156494,-3.188147783279419,4.945662021636963,0.7562105059623718,-2.7580485343933105,4.015762805938721,-0.6511985659599304,2.988316535949707,-1.3450987339019775,-16.29141616821289,1.5395362377166748,1.0761611461639404,-0.6340612769126892
38,-3.914802074432373,-6.428991794586182,-10.504806518554688,-5.7733564376831055,-6.292420864105225,-11.416611671447754,-8.1935396194458,-9.225929260253906,1.8602099418640137,-1.4119385480880737,-5.714910507202148,-4.887652397155762,-11.67956256866455,-3.10909366607666,-8.459247589111328,-2.9727249145507812
39,-7.501723289489746,-8.637571334838867,-13.820868492126465,-10.896336555480957,-7.351343154907227,-15.495372772216797,-12.371561050415039,-8.787862777709961,7.273256778717041,-3.7338883876800537,-8.891310691833496,-5.728084564208984,-19.217601776123047,-7.035338401794434,-16.88282012939453,-4.62582540512085
40,9.685988426208496,9.728684425354004,11.708230018615723,10.696717262268066,12.84229564666748,6.355701446533203,12.880036354064941,11.086515426635742,9.81511116027832,7.332818031311035,8.403592109680176,9.099153518676758,-3.2382326126098633,12.648295402526855,-2.8248538970947266,9.84611701965332
41,8.162424087524414,9.451483726501465,15.879298210144043,15.081302642822266,15.627057075500488,11.249978065490723,14.902243614196777,12.796619415283203,4.143696308135986,14.666136741638184,10.376826286315918,7.948899745941162,-8.480231285095215,16.174291610717773,0.5219570398330688,15.219903945922852
42,-2.7260704040527344,-1.528868317604065,2.4128074645996094,3.6836600303649902,3.0390777587890625,-0.23714368045330048,0.13479308784008026,1.22015380859375,-9.2866792678833,4.930698394775391,1.8471169471740723,-4.072726726531982,4.300169944763184,6.720678329467773,-1.0056837797164917,6.5832133293151855
43,-9.550291061401367,-16.605953216552734,-9.835138320922852,-13.240813255310059,-13.668476104736328,-19.566753387451172,-17.967071533203125,-15.711453437805176,-17.606502532958984,-11.636112213134766,-13.900230407714844,-17.782501220703125,1.321491003036499,-12.078824043273926,-18.291912078857422,-13.057242393493652
44,-13.228907585144043,-17.283916473388672,-12.672101974487305,-14.785659790039062,-12.868707656860352,-24.58997917175293,-16.8774356842041,-15.163309097290039,-16.637353897094727,-17.04136848449707,-20.069494247436523,-20.890968322753906,10.718957901000977,-23.702451705932617,-22.834699630737305,-20.441593170166016
45,4.37254524230957,-1.7156124114990234,3.8718342781066895,-2.1483161449432373,5.942543029785156,9.937657356262207,1.550539493560791,2.8595473766326904,1.1325836181640625,4.66363525390625,0.8716908693313599,8.050698280334473,7.235739231109619,-0.018545471131801605,0.21748076379299164,4.393414497375488
46,2.6786997318267822,-1.5220414400100708,1.5391780138015747,-3.624971628189087,-1.2731600999832153,10.151649475097656,-4.317038536071777,0.20198243856430054,3.025289297103882,8.127324104309082,5.128907203674316,7.455812454223633,9.457683563232422,-0.38761013746261597,5.260461807250977,2.6524996757507324
47,0.3247670829296112,-0.4930339455604553,-0.2250620573759079,-0.849892258644104,-2.431685447692871,8.171186447143555,-3.5402562618255615,2.023322105407715,2.17842435836792,6.925710201263428,4.70074987411499,5.686136722564697,3.6214828491210938,-3.894223690032959,5.3215718269348145,-3.2718069553375244
48,8.778109550476074,8.529797554016113,6.484426975250244,9.69655704498291,6.3896074295043945,9.1337308883667,8.37025260925293,11.909446716308594,6.301678657531738,9.64595890045166,8.83320426940918,10.453437805175781,18.415973663330078,8.093955039978027,17.29248809814453,4.253173351287842
49,9.44177532196045,14.90839958190918,16.454025268554688,16.623960494995117,13.125630378723145,12.959783554077148,17.727148056030273,17.31309700012207,4.392478942871094,11.17603874206543,12.239545822143555,14.50589370727539,-0.45691150426864624,17.463109970092773,17.89991569519043,9.926549911499023
50,-2.8514370918273926,-4.733575344085693,-5.070242404937744,-2.5967981815338135,-7.309481143951416,-8.09536075592041,-10.856162071228027,-10.87154483795166,5.100800514221191,1.017905354499817,-1.1102643013000488,-5.77791166305542,-18.015535354614258,-5.02610969543457,-15.254413604736328,1.2891510725021362
51,-3.939621686935425,-3.6222686767578125,-7.351460933685303,-6.810371398925781,-8.071182250976562,-9.970754623413086,-8.690326690673828,-9.215964317321777,0.11199139803647995,-4.402103900909424,-6.188911437988281,-12.679824829101562,-7.150997638702393,-9.647319793701172,-12.101994514465332,-2.6319057941436768
52,-7.279897689819336,-2.056863784790039,-5.745053768157959,-4.1365437507629395,-6.604660987854004,-7.764717102050781,-3.602524757385254,-4.312641143798828,-3.1581830978393555,-6.2892656326293945,-5.619570255279541,-11.181024551391602,-17.17588996887207,-6.142567157745361,-10.155285835266113,-1.345700740814209
53,-3.5975759029388428,-1.0473158359527588,3.031536102294922,1.5173951387405396,-2.4634320735931396,-2.4288809299468994,3.4384472370147705,2.92559552192688,-3.010087490081787,-2.7801640033721924,-2.2394521236419678,-4.5855393409729,-10.580831527709961,0.04392678290605545,0.5043855905532837,-0.39972466230392456
54,-3.356611490249634,-1.4641942977905273,0.12074340879917145,-0.3189920485019684,-2.083265542984009,-4.579380512237549,4.841821193695068,3.282336711883545,4.422722816467285,-2.3827383518218994,4.836949825286865,1.762740969657898,-8.646893501281738,6.970326900482178,-5.6056904792785645,3.663186550140381
55,5.647290229797363,8.863889694213867,0.9121385216712952,-1.7959362268447876,0.13565140962600708,2.3196284770965576,11.272516250610352,8.257038116455078,2.0268373489379883,1.111622929573059,14.096482276916504,5.026290416717529,8.93563461303711,6.702620983123779,-5.319721698760986,1.0654864311218262
56,4.402581214904785,4.577258586883545,0.7926361560821533,-6.682745933532715,-1.9092762470245361,2.2352094650268555,8.558073043823242,7.609626293182373,7.419898509979248,2.888756513595581,18.51183319091797,9.021191596984863,-7.646822452545166,8.413176536560059,-9.314107894897461,4.042184829711914
57,5.122041702270508,6.382556438446045,0.7408246397972107,-7.106662273406982,-2.5226619243621826,10.28121280670166,4.479750156402588,4.194817543029785,6.358339786529541,1.2064110040664673,16.70046615600586,3.393035650253296,-9.245319366455078,7.024137020111084,-13.389486312866211,2.737443208694458
58,-6.033261775970459,-2.2265570163726807,-2.748955249786377,-12.083647727966309,-16.470596313476562,6.919145107269287,-10.562417030334473,-9.435263633728027,5.001410484313965,-0.6271162033081055,11.124955177307129,-3.8789772987365723,-16.57732582092285,1.357901692390442,-14.507678985595703,-4.531842231750488
59,-5.077312469482422,0.891905665397644,-6.371455669403076,-8.478108406066895,-15.120467185974121,-9.225932121276855,-5.738912105560303,-10.748984336853027,-5.358627796173096,-11.171780586242676,-2.6830461025238037,-12.815170288085938,9.415183067321777,-8.020109176635742,-12.26754379272461,-15.041496276855469
60,-11.33039379119873,-14.49255657196045,-8.343857765197754,-2.073920965194702,-7.981219291687012,0.4307212829589844,-7.5662360191345215,-9.1283540725708,-9.764988899230957,-9.003717422485352,-19.13505744934082,-8.348836898803711,-2.313153028488159,-9.196752548217773,-13.692952156066895,-5.846765518188477
61,-0.030761700123548508,-5.796568870544434,-2.137533664703369,3.7006571292877197,1.5703412294387817,-1.337652325630188,3.0618512630462646,-0.34797465801239014,-6.685434341430664,-10.447942733764648,-15.611689567565918,-1.6199103593826294,22.787160873413086,-6.218657970428467,-12.02708625793457,-1.7249406576156616
62,3.6331188678741455,-3.1336214542388916,0.9237820506095886,2.9209890365600586,4.326931953430176,-3.4154012203216553,1.5792491436004639,4.152506351470947,1.0930830240249634,-4.905107498168945,-7.571529865264893,4.161656856536865,-5.267949104309082,-3.4504055976867676,-17.075185775756836,1.0116360187530518
63,2.9417266845703125,-5.518336296081543,-1.5811210870742798,-0.7269675135612488,5.244009017944336,-3.703406572341919,-2.4818105697631836,4.278866291046143,-5.766844749450684,-2.9148905277252197,-6.117401123046875,4.85773229598999,-3.6746346950531006,-4.308598518371582,0.7971412539482117,0.5292657613754272
64,1.2273023128509521,-5.462968826293945,1.0644021034240723,-1.109494924545288,9.071004867553711,3.4680263996124268,-0.31223374605178833,6.359530925750732,-6.423475742340088,-1.3591688871383667,-4.052100658416748,5.056888103485107,-6.112895488739014,-2.620129108428955,11.078989028930664,1.3905056715011597
65,2.5504353046417236,-2.3213982582092285,-1.0574843883514404,-0.8118863701820374,7.345008373260498,-0.8657638430595398,-2.572507381439209,4.289800643920898,5.835529327392578,5.450881481170654,-0.2938656508922577,2.793032646179199,-3.7822048664093018,0.3009969890117645,18.75711441040039,3.744499444961548
