,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.468079090118408,-6.151825904846191,-5.15305757522583,-10.037561416625977,-8.478463172912598,-8.081713676452637,-9.112346649169922,-3.1270172595977783,-8.806514739990234,3.697202444076538,0.288054496049881,-2.9615509510040283,-5.483147621154785,-4.512737274169922,7.102827548980713,-3.21993350982666
1,-5.6804938316345215,-5.393770217895508,-9.45826244354248,-10.153454780578613,-9.461823463439941,-12.000694274902344,-9.650063514709473,-5.29224157333374,-14.3585844039917,-3.8970868587493896,-7.623603343963623,-10.52683162689209,18.139280319213867,-10.88366985321045,11.720038414001465,-10.25304889678955
2,-0.38152262568473816,-0.21505562961101532,-3.2629075050354004,-1.9772614240646362,-3.033266067504883,-6.074159145355225,-1.4427216053009033,1.7148818969726562,-10.061013221740723,-0.6224687099456787,-1.423697829246521,-4.350576877593994,6.8513875007629395,-5.819197177886963,1.8680440187454224,-10.831343650817871
3,7.805572032928467,8.37450885772705,4.478064060211182,5.609010696411133,4.582875728607178,-0.1524185836315155,6.492992877960205,8.72028923034668,-0.9891635775566101,-0.9299848675727844,8.456162452697754,7.4940643310546875,10.57149887084961,3.237574815750122,4.478644847869873,-0.4756425619125366
4,-0.28010380268096924,1.0395407676696777,7.241702556610107,1.2446186542510986,-2.528550624847412,5.620415687561035,0.8121700286865234,2.9282937049865723,5.691181659698486,-5.2182297706604,7.080114841461182,7.498890399932861,-14.14908504486084,3.8916335105895996,3.2450642585754395,3.9121317863464355
5,3.6916887760162354,8.34554672241211,5.470160961151123,7.802638053894043,2.822402238845825,9.752289772033691,2.8483998775482178,3.047037124633789,7.658737659454346,9.355475425720215,3.632413387298584,0.9225302934646606,15.688018798828125,7.423349857330322,13.48874282836914,7.701498031616211
6,-3.569303274154663,1.3245518207550049,-0.6083943247795105,1.2981761693954468,-3.8729894161224365,10.907613754272461,-1.4551914930343628,-1.6448581218719482,3.4370763301849365,7.131528377532959,1.941564679145813,-0.5009390711784363,2.5747714042663574,0.632252037525177,2.2104620933532715,2.1529438495635986
7,2.232006311416626,5.220617771148682,-2.4993228912353516,4.591064929962158,3.342219114303589,-0.84377121925354,1.7510876655578613,-0.914315938949585,2.717888832092285,4.008255958557129,-2.2023043632507324,-2.0470449924468994,17.695486068725586,-3.014862537384033,6.397285461425781,1.0383387804031372
8,0.6731491684913635,2.1684906482696533,-3.615701675415039,2.305985450744629,2.1505796909332275,-3.6431546211242676,-1.5589723587036133,-1.7634153366088867,7.533078193664551,6.710144996643066,-0.8465939164161682,2.44970703125,-13.9125394821167,0.5515532493591309,-6.699491024017334,4.741156578063965
9,-4.545736312866211,-4.237277507781982,-4.745546340942383,-4.431522369384766,-3.6521477699279785,-2.306190252304077,-6.697080135345459,-2.4371070861816406,-0.9663493633270264,9.354717254638672,-2.1472535133361816,0.7990453839302063,-10.02941608428955,-2.4020235538482666,-6.0320539474487305,-0.27776551246643066
10,0.29772788286209106,-0.5153639912605286,5.306249141693115,1.9156957864761353,3.9814846515655518,0.4795455038547516,6.302487373352051,0.7113428115844727,-3.951127290725708,-6.0724053382873535,-6.865207195281982,-4.432255268096924,2.360059976577759,0.10756155848503113,-2.3318653106689453,-3.504289388656616
11,3.4841954708099365,4.755285739898682,8.91152572631836,10.434486389160156,12.978586196899414,10.429047584533691,11.51042652130127,5.894303798675537,-1.140918254852295,-11.967183113098145,-3.3050990104675293,0.46900731325149536,13.289119720458984,7.630044460296631,8.571348190307617,6.632889270782471
12,4.425202369689941,4.188414096832275,11.43637752532959,10.1764554977417,12.12381362915039,13.51421070098877,8.986228942871094,5.986922740936279,4.86919641494751,-8.648554801940918,5.3784332275390625,12.24608039855957,12.352259635925293,13.508034706115723,12.455659866333008,15.714048385620117
13,4.288511276245117,3.4366555213928223,4.307197570800781,4.33749532699585,5.840154647827148,0.931573748588562,3.8962862491607666,1.4089925289154053,6.524395942687988,-5.692039489746094,1.7578637599945068,6.787797927856445,22.61688804626465,7.725747585296631,9.178611755371094,12.191611289978027
14,-3.0656321048736572,-9.246359825134277,-6.458095550537109,-10.397162437438965,-10.579285621643066,-7.363211631774902,-9.757027626037598,-10.47566032409668,3.3213963508605957,-2.9487242698669434,-3.7697205543518066,-7.652212619781494,0.2991047203540802,-6.469664096832275,-2.6762468814849854,-1.8804075717926025
15,3.4907467365264893,5.574358940124512,-2.597684383392334,4.767666339874268,4.608022212982178,2.726724863052368,3.4157543182373047,5.889033794403076,0.15465286374092102,-0.35100623965263367,3.9212875366210938,3.5479776859283447,-0.6557376384735107,-1.8984476327896118,5.992369651794434,-1.0743036270141602
16,6.164785385131836,8.721946716308594,5.027271270751953,7.000007629394531,6.005737781524658,1.9036107063293457,4.349073886871338,5.39630651473999,-1.2069154977798462,3.3742594718933105,6.252453804016113,7.556250095367432,-11.752501487731934,5.57101583480835,11.824419021606445,5.742193698883057
17,3.852579355239868,7.417922496795654,1.777129888534546,6.1125102043151855,8.40796947479248,-2.7841837406158447,7.003446578979492,9.587947845458984,0.9189888834953308,14.164074897766113,7.0009260177612305,8.456351280212402,-8.213662147521973,10.300580978393555,12.703639030456543,8.70730972290039
18,-0.8700580596923828,-0.4416675865650177,-3.204144239425659,1.7769989967346191,2.763768196105957,-3.200190782546997,1.6255556344985962,2.5337889194488525,-0.12371048331260681,11.972891807556152,3.4579355716705322,6.69166898727417,-29.729997634887695,6.449856281280518,8.563154220581055,7.070623397827148
19,-3.201751947402954,-2.7244796752929688,-4.788546562194824,-1.790368914604187,-1.9960700273513794,-9.791258811950684,-0.9528509378433228,-7.567037582397461,-8.074267387390137,-3.3052408695220947,-3.8966431617736816,-0.04983305558562279,-1.9062297344207764,-2.14062237739563,19.57276153564453,-0.39154672622680664
20,-2.1545372009277344,3.7665748596191406,2.869859218597412,3.687378406524658,4.8221869468688965,-5.214605808258057,7.8858642578125,3.929931402206421,-3.6760451793670654,-7.015317440032959,1.867202877998352,3.0560309886932373,14.471869468688965,5.505023002624512,11.963571548461914,4.493290901184082
21,-1.1871638298034668,2.7686517238616943,4.041720867156982,3.86802339553833,3.0811617374420166,-1.9971877336502075,4.514887809753418,-0.4179091453552246,-0.6166203618049622,3.4301323890686035,4.370120525360107,4.231131076812744,1.69222891330719,5.986763954162598,10.695279121398926,4.030287265777588
22,1.043527603149414,-0.6333503127098083,-1.4788864850997925,2.349461555480957,3.9032554626464844,2.8688905239105225,-0.14670094847679138,2.532209873199463,0.5710327625274658,5.373090744018555,2.089322090148926,1.1631277799606323,15.135807991027832,0.5146573185920715,16.210878372192383,0.8610246777534485
23,0.589899480342865,0.3296200931072235,-0.5792933106422424,2.083312749862671,3.691223382949829,3.643754720687866,-2.0900113582611084,1.7627170085906982,0.3464634120464325,3.580425500869751,1.0816246271133423,0.8556117415428162,5.435513019561768,-0.5937090516090393,2.4417123794555664,1.6749927997589111
24,0.8912916779518127,0.46427178382873535,1.8920292854309082,1.3311020135879517,0.43001052737236023,7.761508464813232,-5.231086254119873,-2.788710594177246,-1.2774286270141602,3.6338257789611816,-0.5195648670196533,0.7383254766464233,8.57474422454834,-0.7002348899841309,0.12878282368183136,2.169584274291992
25,4.503462314605713,6.8704023361206055,7.139194965362549,5.126662731170654,-1.226058840751648,9.239298820495605,-0.23902015388011932,1.2976152896881104,-3.7278950214385986,-5.476569652557373,-1.6976553201675415,-4.96235990524292,3.560394287109375,-1.632011890411377,-8.075163841247559,0.29416993260383606
26,-0.015534648671746254,2.0647764205932617,3.008042335510254,0.452179878950119,-7.175135135650635,4.585440158843994,-5.66905403137207,-4.357216835021973,-0.5666455030441284,-4.577882766723633,3.3231420516967773,-3.1657145023345947,-8.208626747131348,2.4620587825775146,-20.424047470092773,1.7247806787490845
27,1.2771011590957642,1.2647264003753662,2.720757007598877,-0.17767609655857086,-6.27665901184082,-3.3131017684936523,-5.080969333648682,-2.940263509750366,1.1092722415924072,-2.3753511905670166,1.1391218900680542,-5.905335903167725,2.8071420192718506,-1.5200568437576294,-16.520450592041016,-4.050407409667969
28,0.9537851214408875,2.7594289779663086,1.107516884803772,-1.6331312656402588,-4.682331562042236,-1.9882619380950928,-2.9800827503204346,1.1731590032577515,1.8948228359222412,-7.063728332519531,3.1702828407287598,-5.119691371917725,1.4081705808639526,-0.7669683694839478,-19.540752410888672,-2.080625057220459
29,4.54856014251709,2.50065541267395,0.46980565786361694,-1.3374247550964355,-1.1567147970199585,2.905683994293213,3.140172004699707,5.579299449920654,4.138967514038086,1.0446947813034058,11.86336612701416,2.84830904006958,-4.771049976348877,3.7709383964538574,-17.467201232910156,2.955065965652466
30,-6.338334560394287,-6.383762836456299,-7.291066646575928,-9.003264427185059,-5.409800052642822,-9.423744201660156,5.196165561676025,-2.290445566177368,3.255885362625122,9.495153427124023,16.11655044555664,5.49810266494751,-14.702564239501953,7.169426918029785,-24.117116928100586,0.6522613763809204
31,-10.281959533691406,-8.509237289428711,-7.667508125305176,-10.818050384521484,-7.151518821716309,-10.857733726501465,2.749213695526123,-11.873505592346191,-6.467130661010742,-7.465034484863281,4.911381244659424,-7.731537342071533,-10.435086250305176,-1.9549717903137207,-26.62327766418457,-5.2492499351501465
32,-8.821130752563477,-2.713956832885742,1.7415610551834106,-3.7425599098205566,-3.12992787361145,1.6254726648330688,5.522655010223389,-8.128278732299805,-2.133716583251953,-12.76853084564209,-2.662644863128662,-13.558030128479004,-6.366964340209961,-1.2809581756591797,-19.577919006347656,-2.8795926570892334
33,-3.022587299346924,2.338866710662842,1.9846278429031372,1.1591875553131104,-1.1932579278945923,-0.6289560198783875,4.545392990112305,-3.667271852493286,8.71988296508789,-4.928752422332764,1.490951418876648,-6.296759605407715,-1.4624110460281372,5.484052658081055,-16.339384078979492,3.0671026706695557
34,-8.151382446289062,-6.029503345489502,1.2903188467025757,-2.143458843231201,-9.671527862548828,-3.5063250064849854,-3.8867077827453613,-6.6311140060424805,5.111300945281982,0.9913355708122253,-0.843363344669342,-2.484283685684204,-23.917308807373047,3.3360798358917236,-14.351832389831543,-0.28194382786750793
35,-3.396719455718994,-7.443819522857666,-4.0623087882995605,-0.47741296887397766,-7.107884407043457,-5.081302165985107,-6.427721977233887,-0.5422692894935608,-0.9028061032295227,3.2418580055236816,-8.672086715698242,1.7898374795913696,20.900325775146484,-6.469522953033447,20.951017379760742,-7.636407375335693
36,-0.8575228452682495,-5.304053783416748,-2.5103414058685303,0.870988667011261,-1.1724169254302979,-8.094432830810547,-5.772106170654297,-1.0211358070373535,5.58888053894043,-3.346877098083496,-9.63381576538086,0.9669554829597473,6.758090972900391,-6.762735366821289,17.404258728027344,-2.994574546813965
37,-3.19726824760437,-5.640944957733154,-5.07275915145874,-4.816567897796631,-0.10251732915639877,-9.15793228149414,-10.07956314086914,-4.76609992980957,-0.7821049690246582,-6.953158378601074,-15.199302673339844,-4.980916500091553,17.125667572021484,-11.609923362731934,14.201238632202148,-5.46401834487915
