,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.38844108581543,12.379504203796387,15.994294166564941,10.52603816986084,8.187198638916016,6.34197861662557e-24,9.425793647766113,11.868268966674805,-3.5517871379852295,1.9637871980667114,6.34197861662557e-24,7.794323444366455,3.058671236038208,6.768651962280273,9.441852569580078,6.34197861662557e-24
1,3.755885601043701,5.395737648010254,11.019782066345215,8.410748481750488,8.401905059814453,-2.1827528811975726e-22,7.274374485015869,13.344446182250977,1.8268065452575684,5.0765790939331055,-2.1827528811975726e-22,12.860112190246582,16.107847213745117,15.9141263961792,17.631338119506836,-2.1827528811975726e-22
2,4.826520919799805,6.952606678009033,7.7675933837890625,9.391679763793945,11.548652648925781,1.0624444304743901e-22,11.563305854797363,15.40137767791748,0.5227553844451904,3.459818124771118,1.0624444304743901e-22,10.799077033996582,3.2938146591186523,17.87367820739746,18.48949432373047,1.0624444304743901e-22
3,-4.655088901519775,-1.4769567251205444,-6.743546962738037,-3.2936148643493652,-0.8252421021461487,1.2313565896777615e-22,-0.21266596019268036,1.597043514251709,0.2344588190317154,-0.4512183666229248,1.2313565896777615e-22,5.45169734954834,-1.236424446105957,11.96068286895752,14.187189102172852,1.2313565896777615e-22
4,-6.9825119972229,-9.389013290405273,-11.764270782470703,-12.262378692626953,-12.709437370300293,-6.400736605606595e-23,-11.221665382385254,-12.290246963500977,-1.4705898761749268,-3.787135124206543,-6.400736605606595e-23,-1.4075638055801392,-14.718753814697266,1.878357172012329,-3.419626235961914,-6.400736605606595e-23
5,-7.086315631866455,-1.6485213041305542,-3.9367661476135254,-1.8419312238693237,-7.171594619750977,6.34197861662557e-24,-2.5499885082244873,-10.3014554977417,-4.563305377960205,-4.403960227966309,6.34197861662557e-24,-9.232244491577148,-13.679306030273438,-5.482697486877441,-2.751757860183716,6.34197861662557e-24
6,-5.394603252410889,-5.665488243103027,-0.2860892713069916,2.343907117843628,-3.899139165878296,-2.1827528811975726e-22,3.018174171447754,-8.649727821350098,-3.3073465824127197,-4.968513488769531,-2.1827528811975726e-22,-8.343674659729004,0.8479448556900024,-4.150692939758301,0.6352081298828125,-2.1827528811975726e-22
7,-4.8389387130737305,-10.080535888671875,-4.717104434967041,-2.062657594680786,-5.724003791809082,1.0624444304743901e-22,-2.1554625034332275,-9.254225730895996,-5.650516986846924,0.29870110750198364,1.0624444304743901e-22,-9.314059257507324,-4.391300678253174,-5.77401876449585,-3.8221139907836914,1.0624444304743901e-22
8,-5.857527732849121,-9.514806747436523,-5.091244220733643,-3.309180498123169,-6.482423782348633,1.2313565896777615e-22,-8.346826553344727,-6.315431118011475,-2.2969841957092285,-2.5280096530914307,1.2313565896777615e-22,-8.420534133911133,-14.586607933044434,-5.78059196472168,-2.9081478118896484,1.2313565896777615e-22
9,-2.679731607437134,-5.436848163604736,-0.620785653591156,0.8305412530899048,-3.3478546142578125,-6.400736605606595e-23,-7.159726619720459,-1.6557596921920776,-0.830488383769989,-9.29934024810791,-6.400736605606595e-23,-4.267548084259033,-18.669967651367188,-4.30489444732666,0.2223694771528244,-6.400736605606595e-23
10,3.2892093658447266,0.5062540173530579,-4.769315242767334,-5.765205383300781,-3.125162124633789,6.34197861662557e-24,-1.3441436290740967,-6.445559501647949,0.3026599586009979,-1.0724490880966187,6.34197861662557e-24,-6.772542476654053,14.4083833694458,-6.912176609039307,-0.3090393543243408,6.34197861662557e-24
11,8.115854263305664,9.178101539611816,-0.8664154410362244,0.9011523723602295,2.054534912109375,-2.1827528811975726e-22,4.1388678550720215,2.297701597213745,5.996000289916992,2.1073105335235596,-2.1827528811975726e-22,-1.5117112398147583,14.503957748413086,-0.2786913812160492,6.999279022216797,-2.1827528811975726e-22
12,9.058076858520508,11.483877182006836,7.388498783111572,9.849652290344238,8.438943862915039,1.0624444304743901e-22,8.798666000366211,7.986847877502441,7.955705642700195,6.041159629821777,1.0624444304743901e-22,6.903947353363037,5.630242824554443,6.815773010253906,13.191683769226074,1.0624444304743901e-22
13,1.9419775009155273,4.482850551605225,2.7160401344299316,7.971858024597168,6.354851722717285,1.2313565896777615e-22,5.988770484924316,1.7170158624649048,3.442760467529297,-2.0665767192840576,1.2313565896777615e-22,5.112613677978516,19.316184997558594,5.060146331787109,6.7335052490234375,1.2313565896777615e-22
14,-3.885233163833618,-4.121346473693848,-6.116912841796875,-4.818312168121338,-3.9551188945770264,-6.400736605606595e-23,-6.082447528839111,-7.944740295410156,-3.560636520385742,-11.267365455627441,-6.400736605606595e-23,-6.760000705718994,2.0121545791625977,-3.3219408988952637,-6.593687534332275,-6.400736605606595e-23
15,8.115854263305664,9.178101539611816,-0.8664154410362244,0.9011523723602295,2.054534912109375,6.34197861662557e-24,4.1388678550720215,2.297701597213745,5.996000289916992,2.1073105335235596,6.34197861662557e-24,-1.5117112398147583,14.503957748413086,-0.2786913812160492,6.999279022216797,6.34197861662557e-24
16,9.058076858520508,11.483877182006836,7.388498783111572,9.849652290344238,8.438943862915039,-2.1827528811975726e-22,8.798666000366211,7.986847877502441,7.955705642700195,6.041159629821777,-2.1827528811975726e-22,6.903947353363037,5.630242824554443,6.815773010253906,13.191683769226074,-2.1827528811975726e-22
