,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.47437858581543,8.34356689453125,15.08918285369873,5.164210796356201,3.315385580062866,13.468236923217773,1.5265090465545654,3.214695930480957,14.02176284790039,14.69718074798584,11.094286918640137,10.060418128967285,-19.33440589904785,5.983949661254883,-0.13577231764793396,5.427760601043701
1,0.7391428351402283,4.621169090270996,12.906233787536621,8.461833953857422,1.6503881216049194,8.534457206726074,2.279484987258911,1.1770776510238647,5.716059684753418,4.673285007476807,3.4569475650787354,2.9375758171081543,-9.83233642578125,1.9941914081573486,3.701251268386841,0.440618634223938
2,6.583551406860352,10.987394332885742,14.735485076904297,14.326631546020508,7.337160587310791,8.031051635742188,8.882712364196777,4.452569007873535,-4.759641170501709,0.9293107986450195,7.085271835327148,3.741095781326294,4.0587873458862305,7.293238162994385,8.976487159729004,4.553801536560059
3,8.002445220947266,11.42758846282959,12.741853713989258,15.479137420654297,9.780959129333496,7.435944080352783,8.16686725616455,6.6711745262146,3.427462339401245,7.081814765930176,13.242571830749512,9.897116661071777,-12.908195495605469,13.699938774108887,1.8981491327285767,10.09178638458252
4,-6.040375709533691,1.0315450429916382,4.0222015380859375,9.582509994506836,2.854992151260376,3.8881421089172363,-0.2823448181152344,-0.7132865190505981,4.564088344573975,2.3359885215759277,3.759810447692871,6.129245758056641,-12.200129508972168,6.63811731338501,6.029274940490723,3.1276628971099854
5,3.4940481185913086,-1.5611690282821655,0.426835834980011,7.513240814208984,1.909882664680481,-2.251316547393799,5.414187431335449,0.8050732612609863,-3.3990557193756104,-3.4940695762634277,1.7910041809082031,-0.7425023913383484,-3.0903539657592773,5.249377727508545,2.7493274211883545,0.9063889384269714
6,3.7108702659606934,5.324560165405273,-0.07141748070716858,7.770195960998535,0.982158899307251,-8.013972282409668,7.984657287597656,3.5504348278045654,0.5675927996635437,-0.9171189069747925,6.792118072509766,2.9935142993927,1.5417604446411133,5.45742130279541,2.616699457168579,0.6717284917831421
7,0.02586214616894722,3.897340774536133,-0.4732872247695923,6.11372184753418,-0.25533145666122437,-3.3828206062316895,6.819153785705566,6.649389266967773,1.1447819471359253,2.4499197006225586,9.238974571228027,5.328611850738525,-10.079812049865723,6.662184715270996,5.813778877258301,3.8510987758636475
8,-7.651901721954346,-6.90732479095459,-11.034821510314941,-6.357725620269775,-11.364055633544922,-0.23208096623420715,-4.906941890716553,-2.072317361831665,-3.479445695877075,-1.1696414947509766,-2.2309300899505615,-5.632981777191162,12.415040016174316,-4.994513034820557,11.114439964294434,-5.804727077484131
9,-6.381776332855225,-5.963388919830322,-12.624200820922852,-9.367918968200684,-12.666330337524414,2.0020363330841064,-4.586262226104736,-1.894984483718872,-1.2413629293441772,2.696288585662842,2.8489465713500977,-5.828365802764893,14.614314079284668,-6.801875114440918,-1.2642451524734497,-6.287486553192139
