,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.097167015075684,14.30975341796875,11.785816192626953,10.872103691101074,8.62887191772461,17.104734420776367,13.049283027648926,18.018268585205078,8.249899864196777,12.286337852478027,18.55776023864746,12.374505996704102,0.0,11.427229881286621,4.662189960479736,8.879526138305664
1,6.641232013702393,8.12768840789795,5.9857497215271,6.475044250488281,5.240141868591309,6.634989261627197,7.581760406494141,11.219389915466309,4.19641637802124,9.65433120727539,13.329440116882324,15.678540229797363,0.0,8.63619327545166,13.407303810119629,5.26587438583374
2,3.9139764308929443,4.213062763214111,4.714890003204346,3.5470335483551025,4.541769981384277,-9.200285911560059,2.9521074295043945,1.3723740577697754,-3.5067338943481445,-0.7243865728378296,3.786064863204956,4.779043674468994,0.0,4.265289306640625,4.560975551605225,1.642716646194458
3,-0.73292076587677,0.7463486194610596,3.9141714572906494,1.1729575395584106,4.0349202156066895,-6.621386528015137,0.22509200870990753,-3.4538567066192627,2.346059799194336,6.483084201812744,3.469512939453125,1.8654605150222778,0.0,4.920747756958008,1.9885761737823486,6.134927749633789
4,-4.923494338989258,-3.4882354736328125,-5.457651138305664,-0.946685254573822,-1.0451446771621704,-2.8141002655029297,-2.244701385498047,-5.012724876403809,-2.250281572341919,1.9081207513809204,-2.6730291843414307,-3.0759036540985107,0.0,0.19309839606285095,-3.2723374366760254,3.7163245677948
5,-3.583519697189331,-4.208202838897705,-8.401976585388184,-2.182518720626831,-6.520971298217773,0.5903739333152771,-4.498775005340576,-6.168964862823486,8.931635856628418,3.9714434146881104,2.4694132804870605,-4.726691722869873,0.0,3.0869579315185547,-6.165520668029785,3.2290987968444824
6,-11.332636833190918,-10.95738410949707,-10.298434257507324,-10.694571495056152,-14.995085716247559,-4.044613838195801,-10.287238121032715,-12.922269821166992,2.7383739948272705,-2.9740638732910156,-5.270625114440918,-8.497603416442871,0.0,-2.713099479675293,-2.0703303813934326,-2.409750461578369
7,-6.050833225250244,-3.177384853363037,-7.170782566070557,-6.303993225097656,-11.021772384643555,2.328692674636841,-2.8097684383392334,-11.68351936340332,-4.153829574584961,-9.500659942626953,-7.77398681640625,-12.59045696258545,0.0,-6.479569435119629,-7.789743423461914,-6.289300918579102
8,-0.482187420129776,2.8822460174560547,1.841214656829834,-3.2083098888397217,-7.311942100524902,13.849990844726562,2.791275978088379,-3.7498435974121094,2.103118658065796,-2.456603527069092,4.860531330108643,-2.57230281829834,0.0,0.961675763130188,-2.818164825439453,-0.588826060295105
9,2.2819762229919434,5.498433589935303,1.6224935054779053,-2.7211787700653076,-6.081686973571777,11.195171356201172,7.43481969833374,2.5912890434265137,10.596415519714355,10.361776351928711,16.432849884033203,5.111489295959473,0.0,5.102903366088867,-4.312594890594482,3.136228561401367
10,-9.335335731506348,4.30559778213501,7.506976127624512,0.6620275378227234,-3.9916985034942627,18.015352249145508,1.7112534046173096,-4.773428440093994,-6.836668014526367,-3.831904411315918,-6.168903827667236,-5.713967323303223,0.0,3.831899404525757,-2.231592893600464,-1.6390490531921387
11,-3.4411752223968506,6.1446967124938965,5.373476028442383,2.842247724533081,-4.3720927238464355,21.3903751373291,1.1147228479385376,-2.7446680068969727,-3.6942286491394043,-0.12151259928941727,-5.9757609367370605,-6.03024435043335,0.0,3.8718578815460205,-1.7790430784225464,-1.4012813568115234
12,-7.372429370880127,-3.2161362171173096,3.1628737449645996,-3.5670604705810547,-13.345381736755371,12.261390686035156,-6.943587303161621,-4.946202278137207,-2.9416706562042236,-1.3826411962509155,-10.273578643798828,-7.667885780334473,0.0,-0.41087713837623596,-3.9065961837768555,-3.360016107559204
13,-11.831647872924805,-10.382697105407715,-3.260336399078369,-6.747809886932373,-18.089418411254883,-3.7203030586242676,-12.827058792114258,-8.028196334838867,-8.674174308776855,-7.833536148071289,-19.47463035583496,-10.348554611206055,0.0,-9.928300857543945,-7.0134453773498535,-10.985771179199219
14,-6.094844341278076,-7.993391513824463,-4.367503643035889,-3.6605639457702637,-15.156539916992188,-1.2746305465698242,-11.04236125946045,-1.1183433532714844,-9.214421272277832,-10.218133926391602,-21.130735397338867,-7.212960243225098,0.0,-12.728302955627441,-9.976038932800293,-12.71792221069336
15,0.1049845814704895,-8.353848457336426,-11.879293441772461,-2.9457836151123047,-5.2763519287109375,-8.106245040893555,-9.64455509185791,2.064263105392456,-4.181814670562744,-7.229757308959961,-9.395297050476074,0.28675010800361633,0.0,-8.524660110473633,-0.012770171277225018,-7.437005996704102
