,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.771583080291748,8.825860023498535,5.540035247802734,7.349142551422119,11.583442687988281,12.64366626739502,9.626222610473633,2.91078519821167,-3.80074143409729,3.1656031608581543,5.476207733154297,3.541848659515381,-0.00956299901008606,7.33181095123291,48.5776252746582,-3.4608407020568848
1,-1.9968990087509155,-3.3211631774902344,3.4144725799560547,-5.9488348960876465,6.371971130371094,0.6587626338005066,8.932578086853027,-0.9895980358123779,-5.436862945556641,4.646679878234863,5.575578689575195,10.471993446350098,0.009303398430347443,3.161381244659424,33.33088684082031,-8.08116340637207
2,5.469439506530762,4.001858711242676,7.421231269836426,-2.654042959213257,11.694710731506348,-4.465119361877441,18.11993980407715,6.280437469482422,3.0726966857910156,9.326932907104492,14.809554100036621,5.2724103927612305,-0.009045409969985485,10.176300048828125,20.707996368408203,7.7998270988464355
3,-0.4278407692909241,0.921842634677887,7.843471050262451,-8.48032283782959,-1.9671999216079712,-5.699460983276367,13.475590705871582,4.040472507476807,5.226925849914551,10.855239868164062,14.716852188110352,2.5121243000030518,0.008789174258708954,5.668667316436768,13.231481552124023,0.940082848072052
4,-8.171646118164062,-1.6953318119049072,-2.482313632965088,-11.580011367797852,-12.809479713439941,-8.86208724975586,3.1818182468414307,-4.421254634857178,-0.7580636143684387,5.359361171722412,6.881153106689453,-6.7261271476745605,-0.008534824475646019,-1.9309755563735962,-4.955038547515869,-9.501380920410156
5,-4.878630638122559,9.855504035949707,4.350618362426758,4.9495415687561035,-5.924524784088135,11.599371910095215,4.7478742599487305,0.2675585448741913,-3.086860179901123,-1.7762080430984497,7.631551265716553,-4.0513787269592285,-0.008032282814383507,4.768716812133789,-10.82371711730957,5.746647357940674
6,-9.41942310333252,0.8596938848495483,1.3979109525680542,-0.7981413006782532,-11.970855712890625,4.086297512054443,-1.6549525260925293,-6.29599666595459,1.0864930152893066,-9.532241821289062,-1.0618752241134644,-3.570687770843506,0.007784330286085606,1.9721357822418213,-15.729385375976562,2.7792789936065674
7,-0.6445393562316895,5.781336784362793,-0.01601470075547695,2.6151819229125977,-7.1092424392700195,5.26283597946167,4.092593193054199,-1.9553369283676147,-2.972417116165161,-11.946846961975098,-5.1285200119018555,-6.79240608215332,-0.007538740523159504,2.1917741298675537,-15.089441299438477,-2.423184633255005
8,-1.6825259923934937,4.036245346069336,2.1544907093048096,-2.026946783065796,-10.51435375213623,10.001462936401367,-0.9271063208580017,-3.5431511402130127,-13.098360061645508,-6.406445026397705,-8.444955825805664,-2.4958157539367676,0.007295616902410984,3.6256346702575684,-9.026230812072754,1.1567661762237549
9,-5.833763599395752,1.1683931350708008,-6.763638019561768,-5.295660495758057,-14.589652061462402,10.846051216125488,-10.163543701171875,-7.908063888549805,-9.412336349487305,-10.171395301818848,-16.702274322509766,-6.900031566619873,-0.007055059541016817,-2.0702803134918213,-14.132647514343262,5.906685829162598
10,-2.2973616123199463,3.6510167121887207,-1.459139108657837,4.656708240509033,-7.872452259063721,21.012117385864258,-10.332144737243652,-2.702075719833374,3.38108491897583,-8.796868324279785,-22.17429542541504,-6.630724906921387,0.006817162502557039,-6.7921142578125,-16.234256744384766,-4.139749050140381
11,-1.5623688697814941,1.8026694059371948,-3.7666845321655273,8.46056079864502,-4.145724296569824,27.163984298706055,-9.130763053894043,0.054947808384895325,10.83095932006836,-1.3627028465270996,-19.110260009765625,-4.243386745452881,-0.0065820165909826756,-2.2006866931915283,-10.55225944519043,-0.5422038435935974
12,-6.699284076690674,-8.864580154418945,-4.718316555023193,-2.2170281410217285,-14.891595840454102,19.071374893188477,-18.86720848083496,-6.041545867919922,9.23063850402832,-11.89681339263916,-20.31680679321289,-5.752786636352539,0.006349707487970591,-6.389270782470703,-10.83170223236084,-3.295897960662842
13,-5.185913562774658,-10.118974685668945,-12.736953735351562,-4.492642879486084,-13.812968254089355,-1.797340989112854,-16.67047119140625,-7.360751628875732,2.4939987659454346,-18.684349060058594,-17.98982048034668,-3.426769971847534,-0.00612031202763319,-10.31561279296875,-10.962356567382812,-13.625724792480469
14,-0.9581766128540039,-5.109196186065674,-3.677302122116089,-1.9987621307373047,-7.7558393478393555,4.042891979217529,-4.42633581161499,3.208109140396118,-0.330765962600708,-16.347919464111328,-10.621438980102539,-1.1019424200057983,0.005893907975405455,-5.5066094398498535,-6.087013244628906,-6.06037712097168
15,4.956287384033203,0.7774372696876526,-3.1886112689971924,-0.323192298412323,-1.177529215812683,6.531743049621582,2.4200124740600586,7.561832904815674,-4.3104705810546875,-17.191354751586914,-4.845466613769531,0.5230992436408997,-0.005670564714819193,-5.6785430908203125,-0.958949863910675,-6.250566482543945
16,6.156294822692871,-0.5554025173187256,-2.3308892250061035,1.6421396732330322,5.633267879486084,-11.607590675354004,1.0471253395080566,8.225439071655273,-5.492781639099121,-11.54132080078125,5.552022933959961,4.586729526519775,0.005450346041470766,1.6901170015335083,0.016534294933080673,2.116185188293457
17,-2.9173192977905273,-9.2085599899292,-7.747893810272217,-6.31712532043457,2.4189279079437256,-23.53919219970703,-9.081713676452637,0.02098901756107807,-0.33322831988334656,-11.949366569519043,2.354111909866333,12.00491714477539,-0.005233315285295248,0.11030101031064987,6.280518531799316,5.23829984664917
18,4.834855556488037,-2.428955316543579,-5.778905868530273,-2.238323211669922,12.40156078338623,-16.017574310302734,-4.839348793029785,-2.7544567584991455,-0.7397592663764954,-21.818218231201172,-1.8149787187576294,2.668973445892334,0.005019528791308403,-6.521539211273193,0.22536422312259674,3.3313779830932617
19,6.612138271331787,2.5605368614196777,-1.0187283754348755,1.4714806079864502,15.58374309539795,-12.874642372131348,-1.3457077741622925,-2.8559327125549316,-18.07908058166504,-28.734018325805664,-0.693006694316864,-0.3381050229072571,-0.004809037782251835,-5.308165073394775,5.72637414932251,0.5893943905830383
20,5.115440368652344,1.6098324060440063,1.7620222568511963,-1.754132628440857,12.342793464660645,-9.84946346282959,0.24450263381004333,0.36508598923683167,-3.8588905334472656,-16.366973876953125,5.196346282958984,4.298315048217773,-0.0043981363996863365,-7.816409587860107,8.471601486206055,-5.309021472930908
21,2.7722198963165283,1.1610885858535767,5.563028335571289,-0.21153578162193298,13.278091430664062,-7.508548259735107,3.6760382652282715,5.760928630828857,3.837311267852783,-12.774377822875977,7.782277584075928,11.520570755004883,0.004197809379547834,0.1853647381067276,11.623856544494629,1.8823726177215576
22,7.570125102996826,4.3793768882751465,7.738119125366211,2.449251174926758,15.370827674865723,-9.092827796936035,5.715732574462891,2.859403610229492,3.6287713050842285,-18.220983505249023,9.442388534545898,9.958528518676758,-0.004000948742032051,3.322875499725342,10.24691390991211,3.4464752674102783
23,18.743207931518555,16.647716522216797,12.64908504486084,20.22118377685547,29.149635314941406,0.8481872081756592,18.92451286315918,11.65345573425293,-14.347458839416504,-19.167278289794922,18.202035903930664,3.0035927295684814,0.0038075847551226616,12.606040954589844,8.697452545166016,18.33919334411621
24,6.80289888381958,6.190614223480225,11.385669708251953,14.693894386291504,18.156890869140625,0.334006130695343,12.826800346374512,6.848423004150391,-3.2557365894317627,-21.066162109375,11.5231294631958,10.774076461791992,-0.003617747686803341,9.550155639648438,19.87668800354004,11.558886528015137
25,-5.624800205230713,-9.633676528930664,1.4843997955322266,-0.8444504141807556,-0.010801381431519985,-13.753684997558594,1.5938141345977783,-2.090742826461792,-1.0582231283187866,-26.8392333984375,4.774810791015625,-2.7348082065582275,0.0034314640797674656,2.00649094581604,14.592519760131836,0.23085413873195648
26,-7.9951171875,-11.457018852233887,-0.18391920626163483,-7.0788726806640625,-7.45236873626709,-19.36838150024414,0.09135214239358902,0.13103719055652618,-5.607764720916748,-29.304471969604492,2.3515000343322754,-7.99586820602417,-0.003248755354434252,-1.0698039531707764,14.257319450378418,-7.153983116149902
27,-4.2118706703186035,-7.9381866455078125,-5.190471649169922,-7.948608875274658,-5.181307792663574,-14.454496383666992,0.31795790791511536,-2.7245144844055176,10.084589004516602,-28.23314094543457,3.192983627319336,-10.437643051147461,0.00306963874027133,-2.2062008380889893,9.517921447753906,-9.019488334655762
28,-6.750119209289551,-12.579931259155273,-3.6878750324249268,-10.432575225830078,-7.919095516204834,-7.076059341430664,-5.559555530548096,-8.93574333190918,-0.19486218690872192,-22.876340866088867,5.503365993499756,-8.429214477539062,-0.0028941305354237556,-4.43314790725708,4.3897833824157715,1.2248172760009766
29,-0.7875389456748962,-5.934135913848877,-9.210973739624023,-3.3317148685455322,-2.427652597427368,-9.539054870605469,1.6161365509033203,-1.7542496919631958,-9.144996643066406,-17.285472869873047,7.341832160949707,-8.334699630737305,0.0027222419157624245,-6.661902904510498,-2.373551368713379,-1.0196809768676758
30,-12.423843383789062,-8.583860397338867,2.074843645095825,-4.86688756942749,-6.239211559295654,-15.8782377243042,-2.27573299407959,1.6307133436203003,-0.9879676103591919,-16.10873031616211,-4.470073699951172,-5.376626014709473,-0.0022283694706857204,-2.0575661659240723,13.98969841003418,-10.476237297058105
31,3.236171007156372,2.715376853942871,1.9840049743652344,5.353970050811768,6.159671306610107,0.6429383158683777,7.042539119720459,2.8441100120544434,2.5317537784576416,-16.39952278137207,-4.076645374298096,-6.692758083343506,0.002071020659059286,3.6466572284698486,7.551090717315674,-0.8515493273735046
32,12.908124923706055,6.180019378662109,7.428598880767822,9.808996200561523,11.23949146270752,13.485319137573242,8.229605674743652,7.535019397735596,-7.555966854095459,-12.033822059631348,4.884811878204346,3.5535831451416016,-0.0019173063337802887,11.476991653442383,9.519404411315918,11.876655578613281
33,9.566422462463379,7.013769626617432,0.25208574533462524,8.112508773803711,9.496153831481934,8.398883819580078,6.866087436676025,6.412489414215088,-8.69789981842041,-9.902775764465332,-0.010132887400686741,7.419361591339111,0.0017672223038971424,5.905745983123779,2.23311448097229,6.5903215408325195
34,-5.499481678009033,-6.421385288238525,-5.289371967315674,-7.032822132110596,-6.750113487243652,12.777785301208496,-9.617671012878418,-6.50687313079834,-6.907021999359131,-3.215906858444214,-5.511760234832764,8.996150016784668,-0.0016207629814743996,2.6154797077178955,4.013631343841553,8.985858917236328
35,4.735957145690918,-2.9900591373443604,-7.567232131958008,-4.276406288146973,-10.22978401184082,4.255272388458252,-5.063241958618164,-6.667662143707275,-15.09189510345459,-15.784748077392578,-12.178770065307617,-5.984875679016113,-0.0013386663049459457,-9.354015350341797,-24.62950897216797,-12.869760513305664
36,13.08748722076416,7.489136219024658,2.149437189102173,10.603212356567383,0.8026716709136963,10.276784896850586,5.453480243682861,4.395791053771973,0.14226265251636505,-5.887401103973389,0.37274956703186035,10.746265411376953,0.0012030033394694328,3.6028504371643066,-11.43413257598877,2.639331340789795
37,17.760026931762695,8.572848320007324,4.857542991638184,14.106730461120605,0.11854828894138336,11.057272911071777,6.932708263397217,4.838428497314453,6.687699794769287,-6.632126808166504,4.2177886962890625,11.608627319335938,-0.001070910133421421,8.169215202331543,-5.428505897521973,1.4195749759674072
38,18.880550384521484,2.6068387031555176,0.47069457173347473,3.949395179748535,-7.656476974487305,-3.9995346069335938,-1.1799036264419556,-4.5941853523254395,-10.64797592163086,-16.609006881713867,-4.838985443115234,0.6785471439361572,0.0009423643350601196,-1.2311416864395142,-7.299800872802734,-8.865458488464355
39,9.360428810119629,-4.225738525390625,-3.8958358764648438,-2.675323486328125,-9.722625732421875,-5.519089221954346,-6.78646993637085,-6.167611598968506,-10.02474594116211,-6.770676136016846,-5.435661792755127,-3.332512378692627,-0.0008173463866114616,-3.4755666255950928,-17.654714584350586,-6.416175842285156
40,8.86691665649414,0.028522104024887085,0.9424842000007629,2.733039617538452,4.036665916442871,-0.8961731791496277,1.0848904848098755,0.949508547782898,-14.947869300842285,-16.39142608642578,-4.618040084838867,-2.0718955993652344,-0.0005778055638074875,-0.14512769877910614,-11.548316955566406,5.893354415893555
