,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.326228141784668,4.400699615478516,6.043703079223633,9.860095977783203,3.5025033950805664,6.34197861662557e-24,8.27247428894043,4.590176582336426,-0.13180191814899445,-2.405186176300049,6.34197861662557e-24,-6.542266368865967,17.04958724975586,4.37937068939209,-4.405369758605957,6.34197861662557e-24
1,4.7793755531311035,7.015495777130127,4.85610294342041,13.082460403442383,6.506494045257568,-2.1827528811975726e-22,12.314866065979004,7.434887409210205,4.86686372756958,1.3414732217788696,-2.1827528811975726e-22,1.0259772539138794,22.509279251098633,12.758500099182129,3.7530434131622314,-2.1827528811975726e-22
2,5.952749729156494,8.099132537841797,7.765986919403076,13.497243881225586,5.722685813903809,1.0624444304743901e-22,10.073467254638672,10.081025123596191,4.741361618041992,0.03331486135721207,1.0624444304743901e-22,4.742382049560547,-4.620431900024414,12.206965446472168,-2.2057032585144043,1.0624444304743901e-22
3,-0.9715811610221863,4.43776273727417,4.355465412139893,7.002907752990723,-0.3085901141166687,1.2313565896777615e-22,4.2461371421813965,6.403958797454834,-1.9145302772521973,-0.0018860907293856144,1.2313565896777615e-22,2.2211596965789795,3.2294857501983643,6.930020332336426,2.607083320617676,1.2313565896777615e-22
4,2.5881433486938477,7.789483547210693,4.974452495574951,5.808491230010986,0.34892985224723816,-6.400736605606595e-23,5.562555313110352,6.4681220054626465,1.1059523820877075,-0.6400690674781799,-6.400736605606595e-23,1.3795534372329712,3.9702234268188477,8.012959480285645,7.371653079986572,-6.400736605606595e-23
5,-2.996051073074341,-6.0606207847595215,-4.058598518371582,-6.681549549102783,-6.961719036102295,6.34197861662557e-24,-6.893667697906494,-3.283816337585449,2.8277194499969482,-2.3614163398742676,6.34197861662557e-24,-2.5582892894744873,12.561605453491211,-7.642268657684326,14.232034683227539,6.34197861662557e-24
6,2.1133205890655518,-1.8089187145233154,-1.4833065271377563,-4.8053297996521,-4.5247344970703125,-2.1827528811975726e-22,-6.439035415649414,-3.4803390502929688,6.847907066345215,0.09176260232925415,-2.1827528811975726e-22,-4.180392742156982,-10.202147483825684,-6.655010223388672,10.292678833007812,-2.1827528811975726e-22
7,-1.437656044960022,-4.1072773933410645,1.437558889389038,-2.981206178665161,-1.5966212749481201,1.0624444304743901e-22,-4.038881778717041,-4.218047142028809,4.098762512207031,3.2477524280548096,1.0624444304743901e-22,-5.559682846069336,-3.44940185546875,-1.747710943222046,-1.5491467714309692,1.0624444304743901e-22
8,0.5054306983947754,-1.4423660039901733,-0.7937101721763611,-2.328495502471924,1.289242148399353,1.2313565896777615e-22,1.074970006942749,-4.076905250549316,-2.220329523086548,1.099504828453064,1.2313565896777615e-22,-6.896812915802002,-0.19271914660930634,-1.5118826627731323,-16.678287506103516,1.2313565896777615e-22
9,-1.0247166156768799,-0.7464559078216553,-4.7214035987854,-1.7021898031234741,1.8980450630187988,-6.400736605606595e-23,-1.6130378246307373,-5.724152088165283,-4.816114902496338,-0.452407568693161,-6.400736605606595e-23,-4.88096284866333,-1.5905035734176636,-1.5720397233963013,-5.716439723968506,-6.400736605606595e-23
10,-1.9584921598434448,-2.1750423908233643,-5.397634029388428,-2.6856486797332764,3.1463372707366943,6.34197861662557e-24,-0.06949415802955627,-0.19873324036598206,-3.671485185623169,-2.945836067199707,6.34197861662557e-24,0.4799186587333679,-21.51587677001953,0.4149658679962158,4.820156097412109,6.34197861662557e-24
11,10.336310386657715,10.426283836364746,5.2566022872924805,7.340423583984375,10.646081924438477,-2.1827528811975726e-22,9.721637725830078,12.323376655578613,-0.6188145279884338,0.18087144196033478,-2.1827528811975726e-22,10.044681549072266,-22.09808921813965,5.159182548522949,5.35124397277832,-2.1827528811975726e-22
12,12.07702922821045,11.865684509277344,10.53634262084961,12.572837829589844,11.118939399719238,1.0624444304743901e-22,14.706375122070312,14.675156593322754,7.766699314117432,13.215023040771484,1.0624444304743901e-22,19.548057556152344,-10.625916481018066,9.25783920288086,7.762070178985596,1.0624444304743901e-22
13,4.182161331176758,7.154217720031738,8.283599853515625,7.493687152862549,3.6473419666290283,1.2313565896777615e-22,6.921209335327148,0.8773471713066101,1.4869251251220703,6.599863052368164,1.2313565896777615e-22,11.851066589355469,0.6459006667137146,6.006417751312256,-3.0949947834014893,1.2313565896777615e-22
14,-6.3957672119140625,-0.8751024007797241,-4.401069641113281,-3.200462818145752,-7.150578498840332,-6.400736605606595e-23,-6.657834053039551,-11.495560646057129,-8.150025367736816,-11.797795295715332,-6.400736605606595e-23,-7.321444988250732,8.221273422241211,-6.328289985656738,-22.699106216430664,-6.400736605606595e-23
15,0.8494374752044678,4.9787750244140625,7.363068103790283,3.234492063522339,2.3809421062469482,6.34197861662557e-24,4.059779644012451,2.7089357376098633,-4.332453727722168,-6.880864143371582,6.34197861662557e-24,-6.345744609832764,10.687808990478516,-1.2571207284927368,-8.740026473999023,6.34197861662557e-24
16,-1.3205392360687256,-1.0315656661987305,0.6862159967422485,-0.10789588838815689,-0.04708928242325783,-2.1827528811975726e-22,1.0692168474197388,3.23356032371521,0.9865982532501221,0.41414910554885864,-2.1827528811975726e-22,1.568656325340271,16.04509925842285,3.418635606765747,4.090481758117676,-2.1827528811975726e-22
17,-4.393333435058594,-7.9227294921875,-5.500357151031494,-7.500913619995117,-4.961674690246582,1.0624444304743901e-22,-4.237807750701904,-2.3046000003814697,-1.7565124034881592,-3.0916502475738525,1.0624444304743901e-22,2.3415298461914062,2.108933210372925,-0.6780514717102051,6.694964408874512,1.0624444304743901e-22
18,1.4239253997802734,-4.263379096984863,-6.364531517028809,-4.824817657470703,-2.098245143890381,1.2313565896777615e-22,0.8516806960105896,4.539806842803955,-0.5552904009819031,-4.150413990020752,1.2313565896777615e-22,5.12001371383667,11.028731346130371,-2.191784381866455,8.424430847167969,1.2313565896777615e-22
19,-3.4685587882995605,-6.081650733947754,-3.6736762523651123,-2.677262783050537,-4.084874629974365,-6.400736605606595e-23,-0.7405919432640076,5.813776969909668,8.962095260620117,12.648212432861328,-6.400736605606595e-23,10.568093299865723,-11.152338981628418,0.8940683603286743,7.253283977508545,-6.400736605606595e-23
20,-1.7875856161117554,-1.1303707361221313,-3.111332654953003,-1.4633018970489502,2.941263198852539,6.34197861662557e-24,1.906721591949463,1.8046475648880005,2.1957592964172363,-3.5053110122680664,6.34197861662557e-24,-2.052234172821045,6.434427261352539,1.4206832647323608,5.742421627044678,6.34197861662557e-24
21,3.522136926651001,4.185916423797607,0.5545158386230469,3.748368501663208,6.137026786804199,-2.1827528811975726e-22,2.745565891265869,5.7439069747924805,5.836567401885986,6.582432270050049,-2.1827528811975726e-22,0.6254041194915771,11.11681079864502,7.51671028137207,6.028649806976318,-2.1827528811975726e-22
