,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.6568784713745117,-1.3381725549697876,3.314384937286377,0.9922027587890625,-1.0733933448791504,3.8797197341918945,-6.810904026031494,1.291162371635437,0.542168140411377,0.664176881313324,-5.709418773651123,0.28352606296539307,-23.235820770263672,-3.3785836696624756,6.3387980461120605,-3.542586326599121
1,-3.4413716793060303,-10.056066513061523,-4.9154133796691895,-3.269733190536499,-5.1814985275268555,-3.6125783920288086,-6.965310096740723,-1.2547497749328613,4.416965007781982,-1.5999624729156494,-11.087063789367676,2.842618227005005,36.02768325805664,-3.867067575454712,12.188492774963379,-3.4257681369781494
2,-4.217526912689209,-12.71424674987793,-6.627566337585449,-4.02858829498291,-5.112624168395996,-7.940401077270508,-2.6328089237213135,-4.305805683135986,0.9836796522140503,-2.496612787246704,-15.061519622802734,1.7896453142166138,-5.650548934936523,-7.723237037658691,-5.645245552062988,-4.31239652633667
3,-2.892885208129883,-9.91677474975586,-4.635270595550537,-6.558171272277832,-1.6409735679626465,-7.108505725860596,-3.9749250411987305,-3.6068103313446045,1.5847796201705933,1.119823694229126,-18.761804580688477,-0.650221586227417,27.44663429260254,-11.051606178283691,6.515321254730225,-7.494743824005127
4,-2.6462278366088867,-9.230053901672363,-7.252702236175537,-7.530305862426758,2.8406527042388916,-5.7967448234558105,-5.627496242523193,-1.4274598360061646,-0.7423555850982666,-4.928384304046631,-17.154111862182617,-0.6077762246131897,18.406478881835938,-7.106292247772217,0.9241814017295837,-1.9176651239395142
5,0.18017661571502686,-0.05923713371157646,6.617929935455322,3.4003055095672607,12.918998718261719,3.142285108566284,6.3167724609375,3.845343828201294,-1.3232910633087158,-1.732574701309204,-8.809408187866211,4.1174235343933105,-1.157620906829834,-0.6031995415687561,-9.042096138000488,0.813647449016571
6,4.555763244628906,5.276030540466309,0.3648262321949005,5.649501323699951,15.589773178100586,4.853322505950928,9.865558624267578,7.583146572113037,-5.470945358276367,-2.8433728218078613,-5.17924165725708,3.3760364055633545,42.97437286376953,-1.3199912309646606,-7.011204719543457,1.4294747114181519
7,5.875210762023926,2.990365982055664,3.580575942993164,6.07975959777832,11.80848503112793,11.292847633361816,4.531166076660156,7.262650966644287,-0.5568096041679382,3.822862386703491,3.116100549697876,9.186853408813477,6.655591011047363,3.7173657417297363,1.829002022743225,6.758054733276367
8,1.3240989446640015,0.5733931064605713,-5.768453121185303,0.0778866559267044,6.39897346496582,-2.8016037940979004,-0.5277501940727234,0.13996626436710358,-0.18272385001182556,3.0485424995422363,1.4930157661437988,5.971844673156738,37.46401596069336,0.8192188739776611,5.421126842498779,5.392134189605713
9,0.6941474080085754,-0.587189793586731,-0.19022305309772491,0.4086380898952484,6.119344234466553,-3.701733112335205,-1.2794538736343384,-0.505018949508667,2.5749831199645996,5.921740531921387,0.5753539800643921,4.24852180480957,-9.984134674072266,-2.056614398956299,1.4022597074508667,1.3345792293548584
10,0.8124433755874634,1.8879953622817993,0.2050214558839798,-2.4478566646575928,-0.8468393087387085,6.779852867126465,-0.9025518894195557,-1.7476656436920166,1.0362327098846436,8.784638404846191,6.246771335601807,6.454282283782959,-23.271677017211914,3.655766487121582,8.09060287475586,2.5075714588165283
11,-2.3045971393585205,-2.270892381668091,-2.9556026458740234,-4.662417888641357,-3.4984803199768066,5.475757122039795,-0.1661178022623062,-0.7254854440689087,-7.455075740814209,5.772175312042236,0.1317371129989624,-1.3964598178863525,13.668105125427246,-1.3711442947387695,5.812766075134277,-4.830236434936523
12,-1.0183063745498657,-3.529879570007324,0.24707747995853424,0.7113008499145508,-2.5085911750793457,2.6895318031311035,-1.989302635192871,1.5194414854049683,-3.9654691219329834,1.4992334842681885,2.0885119438171387,0.4627310633659363,-22.46041488647461,3.4689393043518066,3.9955220222473145,0.7826170921325684
13,-0.28574565052986145,2.292391300201416,-1.3291001319885254,2.72127628326416,-2.6186721324920654,-2.1539015769958496,0.4189703166484833,0.348888635635376,-3.9640445709228516,-6.22519588470459,-1.3897444009780884,-3.1833527088165283,4.241968154907227,-1.962784767150879,6.665229320526123,-2.499534845352173
14,2.21178936958313,7.129642963409424,3.754697799682617,4.483027458190918,-1.586830973625183,2.010277271270752,5.466980457305908,3.8803398609161377,-1.3887380361557007,1.29733145236969,2.48112154006958,-1.1174651384353638,-22.53691864013672,-1.436157464981079,6.974742412567139,-0.5475857853889465
15,-2.0805728435516357,1.9453277587890625,2.18180513381958,3.4377424716949463,-4.462477684020996,-1.292952060699463,3.0106654167175293,-1.7499384880065918,-9.054712295532227,-7.567127227783203,-2.528276205062866,-9.533307075500488,7.005741596221924,-5.228883266448975,-3.776759386062622,-5.504776954650879
16,6.487333297729492,8.1189546585083,7.59413480758667,8.973586082458496,6.388236045837402,-6.538541793823242,9.365898132324219,4.638679027557373,1.102835774421692,-2.8724353313446045,3.184663772583008,-5.479328632354736,33.144832611083984,1.1264479160308838,-1.9297091960906982,3.5421364307403564
17,4.807307720184326,4.878299236297607,7.074626922607422,7.597684860229492,8.211923599243164,-7.737042427062988,7.726296901702881,4.847243785858154,6.36019229888916,1.233917236328125,9.637460708618164,3.3235576152801514,-2.3915855884552,9.167997360229492,-0.2120794653892517,12.606025695800781
18,0.09711626172065735,-0.7199265956878662,5.815686225891113,-2.4751176834106445,0.5951476693153381,-3.331932783126831,0.460542768239975,-0.6528171896934509,4.746364116668701,-2.0515079498291016,3.613391637802124,-0.3405817151069641,4.121343612670898,5.7231316566467285,1.7993167638778687,4.756337642669678
19,4.269815444946289,1.0289990901947021,3.763424873352051,-0.07502897828817368,2.2132728099823,-3.9630026817321777,0.3685016632080078,0.3386363983154297,6.079559803009033,0.384383887052536,3.5939877033233643,-2.75355863571167,0.3536877930164337,3.30009388923645,-8.625408172607422,2.94952130317688
20,-7.79676628112793,-8.964953422546387,-11.940698623657227,-10.771842002868652,-14.593674659729004,-5.481482028961182,-14.506217956542969,-10.689335823059082,-2.0689573287963867,-4.428036212921143,-4.497341632843018,-7.968990802764893,-13.324121475219727,-10.113862037658691,-21.156478881835938,-8.970674514770508
21,-10.733718872070312,-9.710620880126953,-8.000930786132812,-8.126142501831055,-12.252131462097168,-4.822360992431641,-14.019516944885254,-9.710936546325684,-10.321915626525879,-9.813834190368652,-10.29702377319336,-13.504315376281738,6.5262603759765625,-10.65518856048584,-10.685602188110352,-9.436610221862793
22,-6.036519527435303,-4.080930709838867,2.6383137702941895,-2.8291711807250977,-7.915061950683594,1.711543321609497,-7.228754997253418,-7.935743808746338,-6.923245906829834,-2.862480640411377,-5.396842002868652,-6.951013565063477,5.5669426918029785,-2.8339650630950928,-6.435187339782715,-3.233668088912964
23,-1.4817506074905396,0.8477962017059326,0.9365777969360352,-3.403846025466919,-4.898650646209717,2.9554555416107178,-3.5583159923553467,-5.6183671951293945,-6.003052234649658,-4.729348659515381,-3.3054027557373047,-3.846538543701172,10.679725646972656,-1.924668550491333,-6.396054744720459,-4.928643226623535
24,4.95704460144043,5.962116718292236,6.1678547859191895,2.403794527053833,2.6513795852661133,9.816168785095215,6.226224422454834,3.966851234436035,0.17380493879318237,0.34337347745895386,4.411966323852539,3.6673781871795654,-6.944108963012695,2.750232696533203,4.1150431632995605,-1.8242034912109375
25,7.969266414642334,5.049973964691162,9.519166946411133,9.022311210632324,7.43913459777832,10.956119537353516,13.514540672302246,8.988466262817383,2.2539725303649902,6.223549842834473,10.113080978393555,9.350642204284668,-14.28803539276123,9.216941833496094,9.884357452392578,5.12093448638916
26,-0.04173588007688522,-0.553438663482666,5.4349775314331055,4.393916606903076,2.496246576309204,7.390666484832764,8.422490119934082,3.7009918689727783,-1.6258511543273926,3.3700387477874756,4.350743293762207,4.12754487991333,-13.458441734313965,4.831192493438721,15.111095428466797,0.7773162722587585
27,-1.299356460571289,0.8603382110595703,2.143035411834717,4.727723598480225,4.259582996368408,5.111693382263184,9.990782737731934,4.9547343254089355,-2.1258809566497803,-5.531103134155273,0.5119401812553406,1.1084461212158203,19.782726287841797,2.134633779525757,11.714752197265625,-0.1617743819952011
28,1.6336630582809448,3.244075059890747,7.297479152679443,7.911133289337158,9.81544017791748,7.218814373016357,12.618942260742188,8.845671653747559,3.3428795337677,-0.6013388633728027,3.634763717651367,6.893230438232422,6.425607681274414,7.592731952667236,12.666640281677246,5.201066017150879
29,-2.7557504177093506,-3.5433270931243896,-1.3105204105377197,-1.0489394664764404,4.751123905181885,0.19182446599006653,2.088958501815796,2.58555006980896,5.782877445220947,6.0199785232543945,1.9379558563232422,8.319718360900879,9.355728149414062,8.462691307067871,16.766939163208008,3.532379627227783
30,-1.3381321430206299,-4.297394752502441,-5.567833423614502,-0.8966190218925476,6.807150840759277,-0.3198848366737366,0.15989811718463898,3.7855570316314697,1.8326541185379028,0.42414119839668274,-3.741459846496582,3.4920477867126465,12.199433326721191,3.1680736541748047,10.279541969299316,0.2817501127719879
31,1.5699095726013184,3.072483777999878,-4.156015396118164,1.9986858367919922,9.945322036743164,-0.02894424833357334,4.415160655975342,6.166346549987793,-0.5332896709442139,-0.13963285088539124,-0.943699836730957,4.292366981506348,24.978466033935547,6.515713214874268,13.907504081726074,7.248230934143066
32,0.7656936049461365,3.191469430923462,-3.1120994091033936,-2.1683297157287598,1.4357527494430542,0.5307376980781555,-2.887390613555908,-0.1653028279542923,0.24810650944709778,5.249905586242676,2.8025927543640137,5.459820747375488,-2.028146505355835,6.083403587341309,9.244515419006348,7.870017051696777
33,-3.9685659408569336,-6.530310153961182,-13.031595230102539,-10.394762992858887,-10.737948417663574,-4.700603008270264,-11.288848876953125,-8.912068367004395,1.2632745504379272,4.111555576324463,-4.763644695281982,-4.6746015548706055,9.608417510986328,-8.504239082336426,-5.4742608070373535,-6.138607501983643
34,-7.1735148429870605,-13.89682674407959,-13.184672355651855,-12.361024856567383,-16.252912521362305,-10.283645629882812,-14.534819602966309,-11.215566635131836,-2.960946798324585,-11.13534927368164,-11.74393081665039,-13.228707313537598,-13.002120971679688,-17.021547317504883,-17.60353660583496,-13.322554588317871
35,-1.3381321430206299,-4.297394752502441,-5.567833423614502,-0.8966190218925476,6.807150840759277,-0.3198848366737366,0.15989811718463898,3.7855570316314697,1.8326541185379028,0.42414119839668274,-3.741459846496582,3.4920477867126465,12.199433326721191,3.1680736541748047,10.279541969299316,0.2817501127719879
