,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.316858291625977,5.516683101654053,4.983092784881592,1.3617994785308838,2.190796136856079,6.34197861662557e-24,3.5537617206573486,4.338189125061035,10.025717735290527,0.08081481605768204,6.34197861662557e-24,9.923405647277832,6.682033061981201,3.1946706771850586,1.174308180809021,6.34197861662557e-24
1,1.9536703824996948,2.7937910556793213,2.3488519191741943,-0.7983119487762451,-1.4053670167922974,-2.1827528811975726e-22,1.5957252979278564,1.9519824981689453,10.103676795959473,-0.23674528300762177,-2.1827528811975726e-22,4.872589111328125,-3.74711275100708,0.3035840094089508,-3.108470916748047,-2.1827528811975726e-22
2,5.983994007110596,5.109325408935547,2.6223866939544678,0.6400856375694275,3.220828056335449,1.0624444304743901e-22,2.100275993347168,3.523494005203247,7.116128921508789,2.328798770904541,1.0624444304743901e-22,3.3621199131011963,8.60608959197998,1.8138927221298218,6.691397190093994,1.0624444304743901e-22
3,1.1758699417114258,0.7970948219299316,-1.0334967374801636,-4.604455471038818,-0.012374680489301682,1.2313565896777615e-22,-2.710686206817627,-2.46412992477417,3.493349075317383,2.964778184890747,1.2313565896777615e-22,1.3046860694885254,-11.632572174072266,5.109587669372559,11.06352710723877,1.2313565896777615e-22
4,-1.6444568634033203,-1.9577192068099976,-7.151978492736816,-6.9891743659973145,0.798740804195404,-6.400736605606595e-23,0.9563790559768677,-6.17094612121582,1.8304556608200073,1.0233631134033203,-6.400736605606595e-23,-1.8627699613571167,-0.2783607840538025,1.911893367767334,7.40004301071167,-6.400736605606595e-23
5,-6.368149280548096,-0.7280277609825134,-4.342770099639893,-3.040592908859253,-0.36016494035720825,6.34197861662557e-24,0.4359447658061981,-6.697031021118164,0.7418789267539978,4.426590919494629,6.34197861662557e-24,-6.747716903686523,13.641446113586426,-3.889164686203003,0.6128132939338684,6.34197861662557e-24
6,-2.8286266326904297,3.436675786972046,-0.05746486410498619,-2.209322452545166,-1.1657099723815918,-2.1827528811975726e-22,-0.03818356990814209,-2.1818432807922363,1.7013723850250244,-3.0335633754730225,-2.1827528811975726e-22,-4.03785514831543,1.9572739601135254,-0.9996391534805298,2.9246082305908203,-2.1827528811975726e-22
7,-2.6056783199310303,0.9110854864120483,-0.5858306288719177,-2.1781742572784424,-2.9516990184783936,1.0624444304743901e-22,-0.8628169298171997,1.9736475944519043,0.3163541555404663,-1.617597222328186,1.0624444304743901e-22,-3.4575204849243164,9.286395072937012,-3.132425546646118,12.864018440246582,1.0624444304743901e-22
8,-2.162538528442383,-0.18598473072052002,-1.3840446472167969,0.0547705702483654,0.295083224773407,1.2313565896777615e-22,1.3633692264556885,4.839895248413086,0.02628466673195362,6.572049140930176,1.2313565896777615e-22,0.17284856736660004,1.1939805746078491,1.135920763015747,3.3067967891693115,1.2313565896777615e-22
9,-4.051386833190918,-0.26679864525794983,-1.8760920763015747,0.3580176532268524,1.1202054023742676,-6.400736605606595e-23,1.7896565198898315,3.2310993671417236,-1.4846031665802002,-0.8185560703277588,-6.400736605606595e-23,0.7739498019218445,-12.894453048706055,3.793911933898926,-1.027666449546814,-6.400736605606595e-23
