,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.0631608963012695,9.221116065979004,0.14233221113681793,4.687927722930908,6.237298965454102,6.34197861662557e-24,9.40735149383545,3.4410057067871094,4.256157398223877,3.1134097576141357,6.34197861662557e-24,6.312509059906006,10.584394454956055,0.1404642015695572,5.608387470245361,6.34197861662557e-24
1,6.850482940673828,9.60614013671875,1.02507483959198,4.980685234069824,7.310154438018799,-2.1827528811975726e-22,5.696427822113037,4.914486885070801,6.361202716827393,2.8594493865966797,-2.1827528811975726e-22,7.692852973937988,5.583705902099609,1.5152875185012817,10.790799140930176,-2.1827528811975726e-22
2,1.4042059183120728,-1.4202306270599365,-2.407282590866089,0.9363670945167542,2.0916788578033447,1.0624444304743901e-22,-4.389963626861572,-1.0951744318008423,4.932663917541504,-1.270962119102478,1.0624444304743901e-22,4.842591285705566,-24.572961807250977,1.6817060708999634,-2.3094046115875244,1.0624444304743901e-22
3,-2.6581311225891113,-5.915022850036621,-3.588909149169922,-0.21982337534427643,-2.9460039138793945,1.2313565896777615e-22,-8.382925987243652,-2.317439317703247,4.230305194854736,3.200267791748047,1.2313565896777615e-22,1.115617036819458,-15.227621078491211,-5.376314163208008,-3.24723744392395,1.2313565896777615e-22
4,0.7322608828544617,0.7514939904212952,2.2152857780456543,4.225121021270752,-0.16097551584243774,-6.400736605606595e-23,-2.0759081840515137,1.4958575963974,6.320556163787842,6.921487331390381,-6.400736605606595e-23,0.03485763445496559,-0.8902202248573303,-5.853375434875488,-2.8518214225769043,-6.400736605606595e-23
5,0.32759690284729004,-4.210573673248291,1.5655691623687744,1.6206287145614624,0.0802343338727951,6.34197861662557e-24,-5.882279396057129,-2.955022096633911,0.7962178587913513,-2.151113510131836,6.34197861662557e-24,-3.2345573902130127,-30.83238410949707,0.7730052471160889,-0.5029874444007874,6.34197861662557e-24
6,1.4005210399627686,-0.5057443976402283,1.7939908504486084,0.7161505818367004,0.6101139783859253,-2.1827528811975726e-22,-2.9935426712036133,-0.17567123472690582,-2.669001579284668,-6.090478420257568,-2.1827528811975726e-22,-3.8082363605499268,-11.909533500671387,-1.5293900966644287,3.8031561374664307,-2.1827528811975726e-22
7,1.653640866279602,-1.8771389722824097,-1.762553334236145,0.5414265990257263,1.3363360166549683,1.0624444304743901e-22,2.283524751663208,1.9213745594024658,0.21537518501281738,4.242377281188965,1.0624444304743901e-22,2.165614366531372,-11.522636413574219,0.4142015278339386,4.135765552520752,1.0624444304743901e-22
8,2.552943706512451,-5.2121262550354,-4.51903772354126,-1.190437912940979,0.6372649669647217,1.2313565896777615e-22,2.2653934955596924,0.5066344738006592,1.1970515251159668,2.493969678878784,1.2313565896777615e-22,-0.17426341772079468,-7.752679824829102,-0.3692502975463867,-4.277352809906006,1.2313565896777615e-22
9,0.4386827051639557,-5.1803507804870605,-1.150460124015808,-2.139457941055298,-0.17730671167373657,-6.400736605606595e-23,0.7669880390167236,-1.4345550537109375,-3.561227560043335,-6.8079118728637695,-6.400736605606595e-23,-5.5548930168151855,-4.888187408447266,-2.2775230407714844,-2.6946237087249756,-6.400736605606595e-23
