,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.243571758270264,3.307962417602539,-1.8358720541000366,0.3796825408935547,-10.441365242004395,6.34197861662557e-24,4.839526176452637,-6.099481582641602,-6.3800249099731445,-3.0148394107818604,6.34197861662557e-24,-5.730328559875488,19.092002868652344,1.9756189584732056,0.9723131060600281,6.34197861662557e-24
1,-3.6816980838775635,6.2288079261779785,1.393824577331543,7.507411479949951,-6.59768533706665,-2.1827528811975726e-22,5.812127590179443,0.9524205923080444,-3.8680176734924316,-0.5534478425979614,-2.1827528811975726e-22,-2.3017935752868652,7.398256301879883,2.6977689266204834,4.785065650939941,-2.1827528811975726e-22
2,-0.29034048318862915,5.18926477432251,6.223053455352783,8.607414245605469,-4.256156921386719,1.0624444304743901e-22,8.394994735717773,3.1478288173675537,0.4865269064903259,5.344998836517334,1.0624444304743901e-22,4.349939346313477,2.6516878604888916,4.627072811126709,11.76524543762207,1.0624444304743901e-22
3,-6.035040378570557,-7.357194423675537,2.531956434249878,0.8014311194419861,-11.666874885559082,1.2313565896777615e-22,-1.985727071762085,-4.965190410614014,1.7859556674957275,0.2914242744445801,1.2313565896777615e-22,-2.9352197647094727,-21.28459358215332,-0.46012333035469055,5.353165626525879,1.2313565896777615e-22
4,-5.24774694442749,-7.60569429397583,-0.14110051095485687,-2.1119799613952637,-11.165190696716309,-6.400736605606595e-23,-8.214765548706055,-2.578277826309204,0.06239559128880501,-2.1508772373199463,-6.400736605606595e-23,-8.79774284362793,0.685735821723938,-6.099486827850342,-8.076559066772461,-6.400736605606595e-23
5,5.021203517913818,-1.1316142082214355,3.8806519508361816,3.398958444595337,14.858323097229004,6.34197861662557e-24,1.3329510688781738,5.049968242645264,6.333715438842773,-1.8363832235336304,6.34197861662557e-24,3.2963688373565674,12.887927055358887,1.686538815498352,14.070527076721191,6.34197861662557e-24
6,4.08013391494751,1.6462595462799072,1.0078121423721313,-1.5305180549621582,13.025129318237305,-2.1827528811975726e-22,1.8040521144866943,4.920673847198486,6.370001316070557,-1.7727251052856445,-2.1827528811975726e-22,5.544663429260254,3.3679420948028564,-1.144384741783142,14.162409782409668,-2.1827528811975726e-22
7,7.030228614807129,5.072107791900635,2.62861967086792,0.8370471596717834,14.283302307128906,1.0624444304743901e-22,1.6751586198806763,7.810825824737549,5.564027786254883,-5.324010372161865,1.0624444304743901e-22,6.245081901550293,11.36523151397705,-3.0197947025299072,6.445148468017578,1.0624444304743901e-22
8,5.11123514175415,1.8961975574493408,3.4154927730560303,2.316014289855957,11.710457801818848,1.2313565896777615e-22,-0.47443506121635437,7.71312141418457,1.5766046047210693,-3.1232173442840576,1.2313565896777615e-22,9.142716407775879,-19.997371673583984,-0.6993055939674377,4.033156871795654,1.2313565896777615e-22
9,7.757909297943115,6.146163463592529,8.571812629699707,6.106863021850586,12.22647476196289,-6.400736605606595e-23,3.833707094192505,9.693863868713379,1.002077341079712,3.4175631999969482,-6.400736605606595e-23,10.500326156616211,-9.657112121582031,0.141089528799057,1.605176329612732,-6.400736605606595e-23
