,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.35483455657959,-10.970548629760742,-13.589597702026367,-14.250771522521973,-18.13939094543457,-18.482561111450195,-15.908466339111328,-17.641780853271484,-8.478686332702637,-12.688386917114258,-14.370396614074707,-17.961477279663086,4.831106662750244,-19.153240203857422,10.456713676452637,-20.193775177001953
1,-1.5065271854400635,3.405702590942383,-2.9189608097076416,-2.409254312515259,-6.518256187438965,-5.821196556091309,-4.195132732391357,-5.643442153930664,-7.817122936248779,-7.435824394226074,-7.41981840133667,-13.22620964050293,3.015162944793701,-15.138609886169434,4.240347385406494,-17.197162628173828
2,9.495174407958984,11.849980354309082,5.093363285064697,6.143739223480225,6.519505500793457,9.64608383178711,6.147946834564209,6.560535907745361,2.0270116329193115,1.091493844985962,2.5312135219573975,3.0879902839660645,14.282455444335938,0.6115213632583618,10.57136058807373,-1.7545757293701172
3,0.9282003045082092,0.39324018359184265,0.9603150486946106,-0.3840214014053345,0.3911333978176117,11.375726699829102,0.33955785632133484,5.1910400390625,3.6218552589416504,5.035338401794434,2.693270683288574,11.50928020477295,3.231423854827881,5.253827095031738,9.749566078186035,3.834306001663208
4,2.2404332160949707,3.0428719520568848,1.3804614543914795,2.280641794204712,4.381341934204102,-3.1608736515045166,2.6843607425689697,6.5555596351623535,0.6824827790260315,6.82200813293457,0.8146069645881653,7.5922088623046875,23.053133010864258,4.000890254974365,17.020122528076172,3.1129250526428223
5,-3.896291732788086,-5.26170015335083,-1.2730427980422974,-2.8132052421569824,5.32513952255249,5.239210605621338,6.570034980773926,4.3456034660339355,1.099480390548706,1.9536011219024658,7.409893989562988,8.014954566955566,-8.91020679473877,5.618242263793945,3.3716559410095215,4.613612651824951
6,-8.269980430603027,-7.530433177947998,-2.0980887413024902,-5.909086227416992,-0.22858870029449463,-2.899836778640747,0.6297890543937683,0.10868094861507416,-3.850564479827881,-2.46928334236145,8.258733749389648,5.1342034339904785,-13.884309768676758,4.940544605255127,2.8962788581848145,1.2982162237167358
7,-3.447746753692627,-3.0293383598327637,0.4357032775878906,-2.7371578216552734,-2.1040568351745605,-5.2831597328186035,-0.4519551694393158,-1.736110806465149,-3.5007517337799072,-4.954146385192871,1.2680596113204956,-1.7102009057998657,4.844789981842041,-1.0049998760223389,9.089146614074707,-2.4593260288238525
8,2.356994390487671,3.147951602935791,0.8700011372566223,1.5298407077789307,-1.9473026990890503,-1.5072892904281616,-2.0583791732788086,-1.534615159034729,5.458579063415527,-0.14802034199237823,2.3758275508880615,-0.29196882247924805,-2.3897995948791504,-2.3590004444122314,2.099297523498535,-0.599306583404541
9,-1.0010703802108765,1.3086999654769897,0.5602369904518127,1.8145214319229126,-4.189180374145508,-2.842400074005127,-8.504109382629395,-1.93480384349823,8.450651168823242,3.1829323768615723,1.2296253442764282,-1.595753788948059,-5.7581610679626465,0.3772217631340027,0.4962073266506195,3.7920260429382324
10,-0.20195700228214264,3.595414876937866,3.3568501472473145,7.238195419311523,-0.4868448078632355,2.1508541107177734,-3.1061789989471436,0.3219579756259918,-2.566671371459961,0.9895749092102051,1.8823587894439697,-1.9618510007858276,1.0223134756088257,0.5734429359436035,-6.985997676849365,5.856555938720703
