,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.5229642391204834,2.9030606746673584,6.3778228759765625,1.6380683183670044,4.696366786956787,1.4376285076141357,3.819864273071289,-0.17034614086151123,-11.361846923828125,-5.7904052734375,-10.643231391906738,-11.100072860717773,21.22946548461914,-7.927720069885254,3.3157095909118652,-4.919808864593506
1,16.125707626342773,21.49779510498047,28.132369995117188,24.13724708557129,21.60797119140625,14.543383598327637,22.599998474121094,19.165075302124023,9.94212532043457,11.352174758911133,10.448051452636719,10.731999397277832,4.444032192230225,14.082498550415039,5.094659805297852,14.007241249084473
2,30.417970657348633,35.48965072631836,36.59705352783203,38.24873352050781,34.12948226928711,17.81366539001465,35.527042388916016,33.9957275390625,20.264972686767578,18.965349197387695,24.942628860473633,26.153230667114258,14.217066764831543,31.26787567138672,20.95175552368164,31.18683433532715
3,17.154504776000977,22.099414825439453,23.330211639404297,25.293785095214844,17.15700340270996,-0.44130417704582214,19.519550323486328,16.464262008666992,16.132715225219727,14.063946723937988,20.765005111694336,20.083955764770508,-5.977309226989746,23.173006057739258,12.69227409362793,23.352588653564453
4,-5.362075328826904,-4.312376499176025,-4.621285915374756,-0.948832094669342,-11.780278205871582,-19.997190475463867,-10.157922744750977,-12.185568809509277,0.9400056004524231,-2.257849931716919,4.030574798583984,-0.12225068360567093,-15.915947914123535,-0.7245345115661621,-9.104350090026855,-2.976642370223999
5,-3.4222252368927,-2.024946451187134,-10.950703620910645,-5.419660568237305,-5.5319600105285645,-6.048880577087402,-5.6124372482299805,-3.0363030433654785,-13.940362930297852,-10.846369743347168,-8.686125755310059,-8.458882331848145,27.282636642456055,-16.82990074157715,-9.470318794250488,-18.360071182250977
6,5.101998329162598,6.304376602172852,3.5079281330108643,6.313403129577637,8.397930145263672,14.528458595275879,7.770165920257568,11.697677612304688,-4.206472873687744,7.132833957672119,7.605159282684326,7.410678386688232,15.15766716003418,5.262546539306641,2.120784282684326,3.4461171627044678
7,2.2923471927642822,3.8859856128692627,1.5026625394821167,5.391766548156738,10.18460464477539,19.202869415283203,8.400189399719238,10.482487678527832,-1.3044229745864868,6.8375139236450195,3.8894777297973633,4.9337477684021,30.435131072998047,9.005147933959961,11.737676620483398,7.740242004394531
8,-4.8871331214904785,-2.19746994972229,-2.9239392280578613,-1.7418694496154785,4.797177314758301,17.897430419921875,0.7911068797111511,5.010826587677002,-4.1714277267456055,7.559727191925049,2.0726373195648193,5.600069999694824,10.017943382263184,7.395595550537109,3.05896258354187,6.578741073608398
9,-0.8058474063873291,3.167149543762207,-5.413206100463867,0.13534553349018097,8.311701774597168,11.887572288513184,3.8916425704956055,4.4737138748168945,-6.27566385269165,2.743276596069336,-1.4593403339385986,2.5505740642547607,33.686553955078125,3.7724883556365967,7.0838398933410645,3.7115418910980225
10,-1.3681150674819946,-2.177076578140259,-7.421074867248535,-1.4897332191467285,-0.5653537511825562,-7.992875099182129,-4.115357875823975,-4.105522632598877,4.590400218963623,2.6598808765411377,-3.1507930755615234,-0.41118648648262024,-0.9896926879882812,-0.4654354751110077,2.516543388366699,0.6808973550796509
11,2.4103081226348877,2.2054953575134277,-3.2203972339630127,1.3354443311691284,-0.4029581844806671,-6.509665489196777,-4.923294544219971,0.3045772314071655,5.034535884857178,1.9910049438476562,-1.094290852546692,-0.7962526679039001,17.535907745361328,-2.0847816467285156,7.135455131530762,-0.38623204827308655
12,12.705389976501465,9.607476234436035,-2.8800628185272217,6.421816825866699,4.857171535491943,-6.29594087600708,-1.7679595947265625,5.590041637420654,7.271857738494873,2.7094483375549316,5.760379791259766,3.141134262084961,7.913866996765137,0.4292542040348053,1.1289360523223877,1.3552331924438477
13,4.120604038238525,2.069387912750244,-3.525641441345215,0.653564989566803,-1.505864143371582,-8.447379112243652,-5.656930446624756,1.0186586380004883,10.956951141357422,3.6411921977996826,6.78916597366333,4.360913276672363,-4.192796230316162,2.5685582160949707,0.24018242955207825,4.336197376251221
14,-4.347843170166016,-2.8548619747161865,-1.561066746711731,-0.5552607178688049,-6.5243730545043945,-5.6637163162231445,-7.8072123527526855,-4.051364421844482,7.53917932510376,-0.6991451978683472,1.4699139595031738,-0.9823367595672607,-15.366676330566406,0.4207039177417755,-6.28559684753418,2.759286403656006
15,3.363598346710205,4.7552595138549805,10.768571853637695,6.592947959899902,-0.3300880193710327,4.45216178894043,6.933396816253662,0.9204554557800293,7.384644031524658,-2.5143165588378906,4.240964889526367,-0.8219413161277771,7.174130439758301,0.15044251084327698,-6.016561985015869,0.9257983565330505
16,1.6702576875686646,5.221878528594971,10.872553825378418,6.756533145904541,3.786001443862915,4.63655424118042,11.157159805297852,7.020988941192627,9.224286079406738,3.7488133907318115,10.717248916625977,6.272501468658447,-11.632347106933594,5.725366115570068,-6.739437103271484,8.101014137268066
17,-6.974087238311768,-2.983278751373291,10.067559242248535,-4.036683559417725,-5.424267768859863,5.412630558013916,2.479584217071533,3.325237512588501,4.642624378204346,1.4478068351745605,7.0043535232543945,3.7095139026641846,-22.747678756713867,0.35912278294563293,-4.9589362144470215,0.7974628210067749
18,-6.652029991149902,-5.030811309814453,1.5890804529190063,-13.445419311523438,-10.18299388885498,5.157453536987305,-0.8616887927055359,-1.777104139328003,6.023388862609863,-1.907025933265686,8.776244163513184,1.4904996156692505,-13.230805397033691,-1.0752941370010376,-11.341443061828613,-1.4365003108978271
19,-5.8857598304748535,-4.894554138183594,-4.374011993408203,-14.16650676727295,-7.839439868927002,1.6019127368927002,-1.3879274129867554,-3.022596597671509,2.471536874771118,-5.4606242179870605,5.517244815826416,-2.423297166824341,-10.652678489685059,-3.665052652359009,-5.019019603729248,-5.29571008682251
20,-7.686811447143555,-3.4226913452148438,-9.620277404785156,-13.222694396972656,-12.547460556030273,-7.894545078277588,-5.945093631744385,-12.150527954101562,-6.4912004470825195,-5.4419355392456055,-4.384185314178467,-14.781394004821777,13.721880912780762,-8.139007568359375,3.8610641956329346,-14.050882339477539
21,-12.210404396057129,-6.6343793869018555,-5.246860027313232,-5.876826763153076,-15.575037956237793,-9.985247611999512,-7.54378080368042,-15.638851165771484,-10.339112281799316,-8.953140258789062,-7.915704727172852,-16.019588470458984,9.771241188049316,-7.559243679046631,-3.115966320037842,-13.538994789123535
22,-8.476982116699219,-1.7963783740997314,-6.9427313804626465,1.8220592737197876,-11.865260124206543,-6.328147888183594,-6.33961296081543,-12.874958038330078,-7.816603183746338,-8.983095169067383,-7.608085632324219,-10.849791526794434,28.057199478149414,-4.507455825805664,-3.200425863265991,-8.370965957641602
23,2.951653003692627,6.991631984710693,-0.9036855697631836,12.911637306213379,-1.2736563682556152,2.6276025772094727,2.168330430984497,-0.606708288192749,-2.412309408187866,-6.289675712585449,-6.622978687286377,-8.371318817138672,12.332655906677246,-1.98115873336792,-7.709405899047852,-5.023342609405518
24,3.1319899559020996,0.43415528535842896,0.7893385887145996,11.530946731567383,-1.793261170387268,-0.09731201082468033,0.8033705949783325,1.7771133184432983,0.7125861048698425,0.9374637007713318,-3.79677677154541,-4.7518463134765625,5.217987060546875,2.8197762966156006,-2.3578693866729736,-1.3710988759994507
25,8.949341773986816,5.860167980194092,-937.360595703125,10.69558334350586,5.941041946411133,5.3637800216674805,6.220489025115967,5.528748512268066,-1.3031092882156372,5.181787490844727,-5.523362636566162,3.761329174041748,-16.570568084716797,-2.7053415775299072,-7.786702632904053,1.4690929651260376
26,17.01212501525879,13.945164680480957,-2206.64501953125,14.927308082580566,16.796140670776367,9.550355911254883,13.27764892578125,13.541696548461914,15.734832763671875,14.243034362792969,4.843965530395508,13.553677558898926,-26.0634708404541,9.59570026397705,3.6771764755249023,13.679333686828613
27,19.197607040405273,11.385263442993164,-2474.50830078125,11.335808753967285,17.269203186035156,6.826350688934326,13.304658889770508,14.06772232055664,16.93623924255371,17.48946189880371,8.62282657623291,18.216276168823242,-69.85221862792969,12.46854305267334,0.6463218331336975,16.003095626831055
28,2.916452646255493,-2.6239030361175537,-2075.67236328125,-1.8927602767944336,7.851716041564941,4.04831600189209,1.7997525930404663,3.4775278568267822,4.455255031585693,9.139629364013672,-2.585744619369507,11.233855247497559,-71.38813781738281,0.960823118686676,0.911622941493988,3.175523281097412
29,2.0840446949005127,-3.45624041557312,-1658.52294921875,-0.8889617323875427,11.243246078491211,3.241666078567505,2.3653571605682373,5.646010398864746,0.5079649686813354,0.9559251666069031,-5.366700649261475,5.390546798706055,-65.73345184326172,0.5829804539680481,-5.24146032333374,1.9425544738769531
30,-19.356386184692383,-20.758081436157227,-436.1238098144531,-19.25037956237793,-7.915578842163086,-9.864896774291992,-13.868054389953613,-9.578937530517578,-12.889083862304688,-13.226259231567383,-19.79495620727539,-10.073491096496582,-15.6013765335083,-13.868735313415527,-6.809478759765625,-14.982599258422852
31,1.4405642747879028,-1.9901740550994873,92.57621002197266,-4.579463958740234,4.813973903656006,-5.705843448638916,1.2419326305389404,7.182561874389648,-8.785822868347168,-6.204763889312744,-6.434384822845459,-1.641249656677246,0.43708711862564087,-5.287384033203125,-7.880984306335449,-3.0322675704956055
32,-0.12179987132549286,-7.811500072479248,463.0558166503906,-9.15066146850586,-4.450395107269287,2.197134017944336,-6.1331281661987305,-0.36723557114601135,-2.8329219818115234,1.0938845872879028,3.03804874420166,5.170117378234863,-8.950874328613281,0.5256880521774292,-1.8647024631500244,2.241161584854126
33,-15.055183410644531,-16.850666046142578,683.927978515625,-17.108810424804688,-13.500784873962402,-5.3863701820373535,-20.06808090209961,-13.511281967163086,-12.35678482055664,-12.678712844848633,-14.51915454864502,-10.213024139404297,18.52967643737793,-16.100095748901367,1.4768633842468262,-13.46020221710205
