,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.2607851028442383,2.006709575653076,0.34143465757369995,2.301079511642456,1.510383129119873,2.6098549365997314,-3.114236831665039,-4.346406936645508,-2.309790849685669,6.203099727630615,3.608596086502075,3.2538139820098877,-21.040021896362305,9.432121276855469,2.8230514526367188,6.592620849609375
1,-4.8190155029296875,4.722841739654541,4.707769870758057,5.56383752822876,0.4955763816833496,2.0082483291625977,-3.195260524749756,-6.3457770347595215,-10.57901382446289,0.6263525485992432,-6.64892053604126,-9.250499725341797,-6.202415466308594,-0.9666699171066284,4.34337043762207,-4.312629699707031
2,-2.1764895915985107,4.719814777374268,-0.2630535960197449,7.159607410430908,-0.5603024959564209,0.916278600692749,-4.337441444396973,-3.86618709564209,-6.798159599304199,3.5940628051757812,-5.332483768463135,-8.581303596496582,4.0832624435424805,1.8341671228408813,-4.859130382537842,-0.41958481073379517
3,-9.554722785949707,-5.587508678436279,-6.63284969329834,-4.003622055053711,-9.118249893188477,-6.312745571136475,-11.336856842041016,-8.053174018859863,-10.619060516357422,-1.1422358751296997,-9.757533073425293,-12.652209281921387,-0.11663337796926498,-5.7347235679626465,-5.187946796417236,-6.490490436553955
4,-1.7355971336364746,0.533132016658783,-5.528327465057373,1.4862936735153198,-2.452098846435547,-7.209959983825684,-0.1599094271659851,-2.119077682495117,-2.7211365699768066,0.5192204713821411,-3.8450071811676025,-6.009427070617676,8.525849342346191,-3.8388421535491943,-3.8823225498199463,-2.4667446613311768
5,-0.3547353744506836,-5.144911289215088,-4.8883957862854,-3.3106672763824463,-3.680835008621216,-6.114503383636475,4.815775394439697,4.617928504943848,8.129630088806152,-0.5914003252983093,7.436081409454346,-1.5222514867782593,10.209203720092773,1.2621537446975708,-0.9341942667961121,0.25408145785331726
6,-2.765178680419922,-7.283146381378174,-8.99203872680664,-8.022834777832031,-5.917957782745361,0.16224689781665802,1.5236538648605347,2.2985827922821045,5.543257713317871,1.1454616785049438,10.393438339233398,0.1814952939748764,4.032901763916016,-1.2103461027145386,-6.149777889251709,-0.29378992319107056
7,-3.6076669692993164,-5.0473713874816895,-11.69578742980957,-8.492118835449219,-4.057603359222412,7.4698686599731445,1.1585290431976318,1.9365601539611816,-1.9291754961013794,-0.4691011905670166,11.84097957611084,1.2683005332946777,14.991833686828613,-2.2827532291412354,-2.5788373947143555,-1.466394305229187
8,-2.7445099353790283,3.985844850540161,1.5900052785873413,0.8021066784858704,4.606010913848877,5.508915424346924,8.252543449401855,6.429322242736816,6.5965447425842285,1.2384177446365356,16.529264450073242,5.78039026260376,-0.21747472882270813,7.505267143249512,-3.38340425491333,5.963274002075195
9,-3.6267974376678467,5.073755264282227,3.9340314865112305,0.6029969453811646,1.6989777088165283,-0.7283894419670105,9.001081466674805,2.0143632888793945,7.701667785644531,1.9023592472076416,11.310998916625977,1.0222173929214478,15.857300758361816,9.148125648498535,7.314809799194336,4.787734508514404
10,-5.511985778808594,-5.127917289733887,-1.378260850906372,-4.505934238433838,-10.624358177185059,-0.2771608829498291,-7.438931465148926,-5.257937908172607,-5.1273040771484375,-10.082094192504883,-6.8757123947143555,-5.983156681060791,17.4108943939209,-5.822354793548584,-7.0517449378967285,-7.678843975067139
11,-2.87955379486084,-1.8350129127502441,-1.32516610622406,-1.2617305517196655,-9.360118865966797,1.1501833200454712,-7.109124660491943,-1.7800019979476929,-2.6189956665039062,-6.712911128997803,-7.220922470092773,-1.3849103450775146,2.0232715606689453,-7.860785484313965,-12.230560302734375,-8.700542449951172
12,-5.497049808502197,-7.06390380859375,-5.304710865020752,-1.1464197635650635,-9.796402931213379,-6.63058614730835,-8.567873001098633,-3.936190128326416,-1.1954212188720703,-3.186786651611328,-8.027556419372559,1.8016246557235718,3.6877715587615967,-7.839004993438721,-4.1583781242370605,-8.084334373474121
13,2.270519495010376,-5.433026313781738,-2.0843048095703125,2.7565054893493652,-3.527315616607666,-10.02221393585205,-4.890217304229736,-2.341805934906006,0.6322948336601257,-1.2595129013061523,-6.489880561828613,3.0218827724456787,-12.263911247253418,-2.4323060512542725,-11.871840476989746,-0.8293688297271729
14,6.362114429473877,-2.1126837730407715,4.374647617340088,5.38167667388916,3.0716216564178467,-9.04480266571045,-0.5128818154335022,0.4438892602920532,-2.766761302947998,2.4036035537719727,-7.245649814605713,2.444335699081421,-10.604022026062012,-0.6506237983703613,-10.129509925842285,1.90651535987854
15,-4.52871036529541,-12.7245454788208,-6.621880054473877,-8.847944259643555,-2.759896993637085,-11.793889999389648,-11.234537124633789,-8.804855346679688,-2.459993600845337,-6.1684112548828125,-17.388439178466797,-3.7743563652038574,-12.822553634643555,-12.240779876708984,-8.567728042602539,-8.64827823638916
16,-3.2215349674224854,-10.17551326751709,-7.038567543029785,-9.09606647491455,1.0677095651626587,-8.761089324951172,-10.398776054382324,-6.818205833435059,-4.4983649253845215,-3.8764796257019043,-13.792989730834961,-1.2331854104995728,-3.9207890033721924,-8.87524127960205,0.5916029214859009,-5.178637504577637
17,3.365602493286133,1.7058308124542236,0.13823188841342926,-0.9801115393638611,10.976061820983887,1.8314032554626465,-0.09941360354423523,1.9897921085357666,-8.070134162902832,-2.326932430267334,-8.227933883666992,3.0932729244232178,5.312612056732178,-1.716389536857605,2.306548833847046,-0.0559518039226532
18,10.647439956665039,11.918425559997559,11.41842269897461,8.347865104675293,19.12544059753418,10.142314910888672,10.620616912841797,8.80237865447998,-5.531136512756348,1.8602771759033203,-0.43364018201828003,6.4301228523254395,5.940976142883301,2.711669445037842,4.943549156188965,3.6278645992279053
19,10.414155006408691,12.173124313354492,8.656011581420898,8.269392967224121,17.891220092773438,12.719101905822754,12.20981216430664,9.993242263793945,6.602093696594238,8.266887664794922,6.874487400054932,8.985283851623535,-9.874785423278809,8.874608039855957,1.7241251468658447,11.887239456176758
20,4.281877517700195,5.42979097366333,1.45017409324646,3.359924554824829,4.354113578796387,12.709640502929688,1.6457122564315796,2.5427229404449463,-0.1417379081249237,6.262224197387695,1.4336551427841187,2.652679920196533,-0.6029298901557922,1.0214624404907227,14.03123664855957,0.49986910820007324
21,7.870654582977295,6.72377872467041,1.7771539688110352,3.395047903060913,0.465366393327713,9.76278018951416,3.0158743858337402,3.220778465270996,5.549548149108887,4.795642375946045,2.787687063217163,1.2734276056289673,10.505638122558594,-0.1489696353673935,10.056514739990234,-0.5321897864341736
22,-0.40644896030426025,-2.1452338695526123,-4.215481758117676,-3.1316139698028564,-7.966697692871094,1.339398741722107,-3.678973436355591,-0.04015303775668144,2.852773904800415,-1.1792654991149902,1.733357548713684,0.22771495580673218,1.3410069942474365,-4.446837425231934,2.1827242374420166,-3.6587493419647217
