,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.9430922269821167,0.9477714896202087,0.1775590479373932,-6.100435733795166,-3.7162413597106934,-4.520594596862793,-7.55354118347168,-5.299991130828857,-7.098679542541504,1.2964370250701904,-0.765272319316864,-8.423684120178223,-11.157941818237305,-4.978058338165283,-8.570115089416504,-3.35520076751709
1,0.7321118712425232,7.136312961578369,3.0615851879119873,2.306077480316162,1.5466680526733398,-2.395491361618042,-1.3917516469955444,0.7764191627502441,-1.3198763132095337,6.990342140197754,1.509260654449463,-7.214833736419678,30.79464340209961,1.3736943006515503,-0.13518790900707245,2.423020124435425
2,0.07491987943649292,4.434488773345947,4.444126605987549,2.4321839809417725,-2.460186243057251,-2.639960289001465,-0.14937376976013184,-0.9382476806640625,-3.1468212604522705,-1.8252298831939697,0.07233680039644241,-6.000992298126221,-10.083752632141113,1.3641892671585083,-3.4200963973999023,1.7035579681396484
3,3.072535753250122,5.240102291107178,6.31315803527832,4.244307041168213,-2.827918767929077,2.5395236015319824,3.9637269973754883,0.9603193402290344,3.794832706451416,3.0657026767730713,0.3312017619609833,-3.084707498550415,20.1328125,1.5383055210113525,1.3591142892837524,0.41026175022125244
4,5.134380340576172,6.430793762207031,6.879663944244385,4.2569684982299805,-1.766352891921997,8.111249923706055,6.953368663787842,6.017556190490723,8.23185920715332,6.413307189941406,5.196484565734863,1.3119192123413086,-13.367877006530762,4.813539981842041,-5.055769920349121,1.4636987447738647
5,-1.4427528381347656,-2.535870313644409,1.499930739402771,2.0492026805877686,-3.769082546234131,-2.061626672744751,2.5662803649902344,4.453528881072998,2.9174861907958984,4.738831520080566,3.238223075866699,4.029696941375732,-22.4943904876709,4.573313236236572,-0.5184019207954407,2.1431288719177246
6,-6.3687357902526855,-5.951573848724365,-3.488478660583496,-3.1564948558807373,-7.211606502532959,-2.659327745437622,-2.354379415512085,-0.6947507262229919,-1.1629232168197632,0.1378611922264099,-0.1460123062133789,1.3008043766021729,-4.431014060974121,1.362298846244812,5.466708660125732,-1.904581904411316
7,-3.8203372955322266,-3.5626871585845947,-3.400676965713501,-1.8307980298995972,-4.8244805335998535,2.1539711952209473,-2.7945549488067627,-3.9124948978424072,2.0998780727386475,-0.33179083466529846,0.981387197971344,0.2842046022415161,-11.329900741577148,-0.5545035600662231,-6.276358127593994,-2.743586778640747
8,-3.6854138374328613,-1.3759710788726807,-0.2294965386390686,0.42934852838516235,-0.6082324981689453,2.0947656631469727,-2.714371681213379,-4.941620349884033,-0.8128224015235901,-6.051506996154785,-4.037573337554932,-6.117343425750732,7.737361431121826,-3.723353624343872,2.152189016342163,-4.833858013153076
9,-4.684459686279297,-2.544459819793701,-3.9779648780822754,-2.432713031768799,0.6118241548538208,-1.123681902885437,0.32273155450820923,-5.031400680541992,-2.224968671798706,-2.555828332901001,-2.646925687789917,-2.7959177494049072,-2.086421251296997,1.28524911403656,6.784295558929443,0.5002350807189941
