,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.1140421628952026,1.5007708072662354,-1.6163930892944336,4.400217533111572,-1.309112310409546,0.7016250491142273,7.6279425621032715,1.3279204368591309,-10.466514587402344,-0.6805028319358826,1.9348241090774536,3.2827939987182617,4.716300964355469,0.8022432327270508,-7.699990272521973,-3.7763524055480957
1,-3.719434976577759,-0.7232181429862976,2.4083592891693115,0.8017007112503052,-4.143773555755615,-3.230912923812866,3.9472477436065674,-1.7048858404159546,-8.998394012451172,-1.0797725915908813,-0.39848682284355164,0.3642919063568115,-12.635821342468262,2.5204124450683594,-3.425184965133667,-3.9220690727233887
2,-6.792084217071533,-4.96002197265625,-1.8723511695861816,-0.6291404366493225,-7.517361640930176,-8.536121368408203,1.8198970556259155,-4.099602222442627,-6.62923002243042,-2.9879872798919678,-3.5518763065338135,-1.837088942527771,-5.168522834777832,-0.01613219454884529,5.6211161613464355,-4.6842780113220215
3,2.154636859893799,-0.23206615447998047,1.4125300645828247,5.362339019775391,-4.218465805053711,-2.3198437690734863,3.464059352874756,0.3879213035106659,2.8298027515411377,1.388460397720337,-0.40226316452026367,-0.9309715628623962,-21.528284072875977,1.6877754926681519,-1.1837372779846191,-0.00284343003295362
4,0.1565689742565155,-3.927377700805664,-4.463023662567139,-0.23462188243865967,-6.951216220855713,-2.8195903301239014,-5.043216228485107,-5.505532741546631,2.5590555667877197,1.2289397716522217,-6.604249000549316,-5.853926658630371,-15.59541130065918,-5.283367156982422,-0.2502690851688385,-2.9069883823394775
5,3.9361753463745117,3.1536946296691895,6.576486587524414,3.9525904655456543,3.8145177364349365,0.18256491422653198,-0.029234807938337326,0.5941674709320068,4.7451677322387695,-0.7838054299354553,4.857853889465332,3.6377925872802734,3.1681432723999023,8.484823226928711,14.41414737701416,10.648157119750977
6,-6.567291259765625,-6.431318759918213,-3.951417922973633,-8.235179901123047,-10.949734687805176,-11.805975914001465,-12.350661277770996,-11.319742202758789,-7.110274791717529,-13.456209182739258,-10.723514556884766,-11.549254417419434,-1.8125553131103516,-10.185561180114746,-6.893197536468506,-7.74455451965332
7,-9.659753799438477,-10.177225112915039,-8.611342430114746,-10.928189277648926,-13.794116020202637,-10.901411056518555,-16.532752990722656,-12.789920806884766,-7.677248001098633,-14.671333312988281,-12.518036842346191,-12.618719100952148,-16.158517837524414,-14.200942993164062,-20.982446670532227,-11.727286338806152
8,2.0548574924468994,-1.4090576171875,0.026230810210108757,-0.6055611371994019,-1.2876126766204834,-0.20413851737976074,-5.360649585723877,1.1095050573349,-3.5208516120910645,-7.714649200439453,-6.43832540512085,-4.255020618438721,1.9739958047866821,-8.315155029296875,-14.70389175415039,-5.572968006134033
9,4.990903854370117,4.731633186340332,5.943099498748779,5.34670877456665,8.070040702819824,4.899646282196045,6.2311625480651855,10.177790641784668,7.769462585449219,-0.8719031810760498,2.425049066543579,4.618551731109619,9.03856372833252,-2.743102788925171,-6.047314167022705,1.150085687637329
10,4.933292865753174,7.503227233886719,3.4138426780700684,8.963512420654297,11.849671363830566,4.580672740936279,9.389289855957031,5.5128092765808105,3.9520514011383057,3.6782357692718506,3.429413080215454,0.026590660214424133,5.6784772872924805,3.9669291973114014,-1.2589213848114014,1.9637166261672974
11,5.072166919708252,5.839169979095459,2.577822685241699,5.4559454917907715,7.960607051849365,2.4315671920776367,6.2236809730529785,2.5176687240600586,-0.8829442262649536,5.222994804382324,6.039085865020752,3.402067184448242,-2.0879485607147217,6.070262908935547,0.3049968481063843,6.016257286071777
12,4.506677627563477,4.444946765899658,4.048874378204346,4.42474889755249,-0.03807496652007103,2.815192461013794,2.026834487915039,4.133457183837891,-5.037564277648926,5.127114295959473,7.864517688751221,4.929983615875244,-17.903003692626953,5.505451202392578,2.8964381217956543,3.854604721069336
13,5.04348087310791,4.971870422363281,-0.9551334977149963,4.55288553237915,-2.3816444873809814,4.160511016845703,-0.8598095178604126,1.5279288291931152,-11.346537590026855,3.023585319519043,5.268506050109863,2.5555150508880615,-5.005600929260254,2.171475648880005,5.088865756988525,0.621553897857666
14,-2.120455741882324,-3.3560595512390137,-3.3800783157348633,-3.25002384185791,-8.378344535827637,4.186262130737305,-9.583906173706055,-4.111447334289551,-15.780158996582031,4.585543155670166,3.0156917572021484,-0.13945919275283813,-12.388842582702637,-0.7582817673683167,1.8681364059448242,1.8714516162872314
15,-4.936813831329346,-3.147890329360962,-10.002934455871582,-4.116434574127197,-9.03640365600586,-3.8727126121520996,-1.886103868484497,-7.0155110359191895,-19.862436294555664,-13.528162956237793,-4.211003303527832,-4.967737197875977,-7.533504009246826,-1.826744556427002,-2.4611241817474365,-2.5937886238098145
16,-2.8558974266052246,-2.5595107078552246,-13.626646995544434,-3.8148834705352783,-5.47986364364624,-9.074599266052246,-1.8136833906173706,-7.146588325500488,-18.0604248046875,-15.860747337341309,-6.651193618774414,-10.499589920043945,8.975275039672852,-5.111847877502441,-7.1307806968688965,-7.020595550537109
17,-4.1441779136657715,-3.352112293243408,-8.490717887878418,-0.709807276725769,-2.3376693725585938,-0.45117026567459106,0.4344995617866516,-6.303135871887207,-8.367907524108887,-0.7264156341552734,4.446083068847656,-2.032348871231079,-11.249258041381836,4.606311321258545,-13.808638572692871,5.03206729888916
18,-2.0560011863708496,2.0570783615112305,-1.2940725088119507,2.679004192352295,-0.4057229459285736,2.8326778411865234,5.567652225494385,-6.401960372924805,-8.111467361450195,-0.6278172135353088,3.821768045425415,-3.470862865447998,2.4613349437713623,0.9930015802383423,-5.963901042938232,1.0032917261123657
19,-7.251996994018555,-0.12346161156892776,0.8043443560600281,-3.4165477752685547,-6.291877269744873,-1.4024302959442139,3.280097484588623,-5.237948417663574,-2.617488145828247,-0.528415322303772,6.641778945922852,-3.0760674476623535,-6.71640157699585,-3.003633499145508,-6.4523515701293945,-2.72719407081604
20,-7.943610191345215,0.7505862712860107,-8.264866828918457,-5.261528015136719,-3.6888206005096436,7.401176452636719,1.7925007343292236,-3.1067752838134766,-7.516297340393066,1.4473310708999634,6.0941643714904785,1.6492503881454468,-7.308586120605469,6.5061163902282715,7.954929828643799,2.7835147380828857
21,-12.557175636291504,-3.718346118927002,-8.08702278137207,-3.3312153816223145,-8.522012710571289,5.361802101135254,-1.480360746383667,-7.384891510009766,-11.923454284667969,-7.205678462982178,-6.973320960998535,-10.053380966186523,-11.835064888000488,-3.02199125289917,1.9679309129714966,-6.968478202819824
22,-5.460163116455078,-2.3072524070739746,0.22937926650047302,3.9290378093719482,-5.615704536437988,1.3505219221115112,0.3699672520160675,-3.9281537532806396,-8.640515327453613,-5.785317897796631,-10.204339981079102,-10.246387481689453,-1.7774609327316284,-2.4932477474212646,1.3688678741455078,-6.3610053062438965
23,2.8745222091674805,1.2526613473892212,7.305675506591797,9.354233741760254,-2.922635793685913,2.672539234161377,1.3698257207870483,0.6438418030738831,-0.23260392248630524,3.8002352714538574,-2.111983060836792,1.9849640130996704,-4.595126152038574,6.726517200469971,-3.911475658416748,2.7585089206695557
24,-5.530940532684326,-8.016393661499023,4.127260208129883,-0.5057027339935303,-13.598355293273926,2.1133086681365967,-11.596541404724121,-7.016182899475098,-1.2289395332336426,-2.853173017501831,-12.954071998596191,-2.0544309616088867,4.051062107086182,-4.224892616271973,-2.778944492340088,-7.0700364112854
25,0.040270742028951645,-5.965974807739258,6.0325775146484375,-0.2053680121898651,-5.922711372375488,-9.086511611938477,-6.585385799407959,0.04961482435464859,-4.671941757202148,-8.812738418579102,-13.596116065979004,0.2023276835680008,19.541248321533203,-10.870248794555664,-9.149242401123047,-10.831588745117188
26,2.779881238937378,-4.728156089782715,1.6724098920822144,0.36403554677963257,0.6490951180458069,-3.6742842197418213,-1.7815451622009277,4.39263391494751,-2.596184730529785,-3.822140693664551,-8.30323600769043,5.007571220397949,24.1763916015625,-6.095322132110596,-8.069368362426758,-6.298619270324707
27,6.52262544631958,0.017200196161866188,10.997690200805664,6.722047805786133,9.676629066467285,12.120540618896484,4.4705328941345215,9.608232498168945,6.184994220733643,6.6155500411987305,2.6427011489868164,16.182897567749023,15.884891510009766,5.9868550300598145,-3.6980857849121094,7.334611415863037
28,5.023481369018555,1.8082677125930786,10.184283256530762,7.400909900665283,12.983824729919434,7.663063049316406,4.25654411315918,8.331955909729004,1.7544045448303223,-3.5242106914520264,-4.899827480316162,8.9097261428833,32.51640701293945,2.557694435119629,2.2543015480041504,4.056911945343018
29,10.18471908569336,4.946812152862549,13.150940895080566,8.245598793029785,17.541250228881836,3.6803555488586426,4.5143585205078125,9.534407615661621,6.29747200012207,-4.667941093444824,-5.249874114990234,5.980125904083252,26.376012802124023,5.529294490814209,1.7481369972229004,8.855589866638184
30,2.1574032306671143,-2.950047254562378,-0.9014871716499329,-4.919430732727051,6.169185638427734,-9.250178337097168,-2.9837496280670166,1.5432666540145874,7.009026050567627,-0.35855230689048767,-4.336960315704346,1.6929227113723755,0.9937893152236938,0.6448386907577515,-1.50357985496521,0.1065259724855423
31,0.807987630367279,-3.5891058444976807,-3.2295913696289062,-5.406103134155273,5.170292854309082,-7.762195110321045,-2.7885141372680664,-0.27734512090682983,6.742711067199707,-1.0951658487319946,-2.368673086166382,-0.9052430987358093,0.0627656877040863,1.5491091012954712,1.5510832071304321,1.3090438842773438
32,-2.872730255126953,-7.256137371063232,-4.76781702041626,-7.628853797912598,1.774444580078125,-8.74187183380127,-4.761486530303955,-4.912228584289551,-4.724547386169434,-8.788365364074707,-7.670614719390869,-7.14024019241333,-1.8070223331451416,-3.3979711532592773,3.5417163372039795,-3.3283917903900146
33,8.137983322143555,4.5837321281433105,-1.3150328397750854,3.628467082977295,9.293647766113281,-14.807493209838867,5.601935863494873,4.013674736022949,-2.605332612991333,-4.098205089569092,0.383835107088089,-1.9346587657928467,11.371124267578125,-0.4598841369152069,1.7209749221801758,-0.2621202766895294
34,6.4086151123046875,2.5732204914093018,3.6906750202178955,1.2324692010879517,2.1691689491271973,-12.073068618774414,2.7087900638580322,4.458775997161865,4.987283229827881,6.917576313018799,10.656420707702637,6.618818759918213,-11.71828842163086,1.8438295125961304,2.936818838119507,2.8753206729888916
35,-0.9695596098899841,2.0065438747406006,-5.699254035949707,-1.2465602159500122,-1.1098276376724243,-4.981235980987549,-1.1217219829559326,-2.73726749420166,1.3235206604003906,-0.5109403133392334,-2.6123557090759277,-2.1443731784820557,10.35798454284668,-2.8218820095062256,9.148138046264648,0.184828981757164
36,1.296847939491272,2.9068548679351807,-5.437313556671143,-2.582289457321167,-1.8414475917816162,-0.9097017049789429,-1.8095365762710571,-2.2310962677001953,-0.22541877627372742,2.8672285079956055,0.27145007252693176,0.5078012943267822,-8.46535873413086,-2.8824193477630615,1.992697834968567,-0.7667422294616699
37,4.953149318695068,3.010709285736084,-5.640498638153076,-2.546907663345337,1.2076811790466309,0.21754182875156403,0.14230506122112274,0.5348536372184753,0.65116286277771,4.947526454925537,4.919100761413574,4.780855655670166,-12.418859481811523,0.09116357564926147,4.103905200958252,1.4597142934799194
38,0.17747850716114044,-0.7957352995872498,-3.2929985523223877,-1.3692963123321533,1.4879939556121826,1.8838183879852295,0.21116903424263,1.9357577562332153,-0.7790592908859253,-1.5400432348251343,1.0310271978378296,-1.1511623859405518,-24.347326278686523,-2.3476858139038086,3.5085225105285645,-1.7035486698150635
39,1.2169477939605713,1.7781341075897217,1.0806279182434082,3.6692616939544678,2.628594398498535,4.757699489593506,4.380895137786865,6.762937545776367,-0.6038823127746582,2.6175730228424072,6.439790725708008,2.3804705142974854,-8.364825248718262,2.492995262145996,7.4009318351745605,1.84053373336792
40,-6.47355842590332,-8.77748966217041,-12.181381225585938,-8.9838285446167,-9.591012954711914,-1.4018604755401611,-10.785846710205078,-7.491742134094238,-0.40371668338775635,-1.8019415140151978,4.330167293548584,1.849042296409607,-25.45981788635254,-5.799314975738525,0.15816515684127808,-5.9651947021484375
41,-3.9879310131073,-2.1839256286621094,-6.4458909034729,-5.69608211517334,-3.9449472427368164,-11.91710376739502,-6.713133335113525,-5.199679374694824,-4.638458251953125,-7.893918037414551,-2.3143625259399414,-7.4136738777160645,-22.124298095703125,-9.700758934020996,-3.999513626098633,-9.489371299743652
42,12.866591453552246,14.863426208496094,9.431986808776855,7.947635173797607,11.393760681152344,1.5080622434616089,9.659273147583008,5.912232398986816,5.259987831115723,0.5498452186584473,4.833611965179443,-2.0060431957244873,-21.015451431274414,2.643423557281494,4.593848705291748,3.2713706493377686
43,2.255958080291748,3.9678173065185547,7.257212162017822,-0.09552235156297684,1.8902705907821655,6.546845436096191,0.7869030237197876,-1.8141216039657593,9.507347106933594,6.168916702270508,7.185908794403076,2.2748725414276123,-40.969913482666016,8.59766960144043,6.409997463226318,9.698271751403809
44,-2.876471996307373,-0.4818667769432068,5.423585414886475,-4.41256046295166,-4.0557427406311035,-0.07770794630050659,-4.5013508796691895,-5.26725435256958,-1.7485867738723755,-0.46525171399116516,-3.3360462188720703,-6.070104598999023,-30.061595916748047,-0.24995017051696777,4.330658435821533,1.0767829418182373
45,1.1504982709884644,0.7538697123527527,5.560997009277344,3.637009859085083,1.8955705165863037,8.369199752807617,4.925803184509277,2.599926710128784,5.71955680847168,4.032635688781738,3.664841651916504,0.87906813621521,-32.29300308227539,10.032326698303223,-5.286182403564453,8.896164894104004
46,-5.430370807647705,-5.197922706604004,-0.485524445772171,-2.7704057693481445,-8.306391716003418,4.467040538787842,-1.0798648595809937,-1.081160306930542,-1.4174364805221558,-3.5781326293945312,-1.6525453329086304,-3.392622232437134,-22.231075286865234,2.0103402137756348,-3.801269292831421,0.7338332533836365
47,-4.194973468780518,-4.941108226776123,0.012773934751749039,-4.624061584472656,-12.245999336242676,7.051572799682617,-5.43556022644043,-2.306802749633789,-6.762934684753418,-3.52449369430542,-2.440213918685913,-12.36563491821289,-11.685236930847168,-4.369224548339844,-0.2249571681022644,-5.6284613609313965
48,-8.187350273132324,-4.627531051635742,-2.1565101146698,-2.7486793994903564,-10.938366889953613,5.282938480377197,-7.446562767028809,-6.478942394256592,-8.824554443359375,-7.183608531951904,-4.35902738571167,-20.063390731811523,6.721807956695557,-5.196728229522705,-3.7410497665405273,-6.419727325439453
49,-1.6063934564590454,2.7217745780944824,5.39862585067749,5.785757541656494,-0.6829285621643066,0.3450767397880554,1.3499959707260132,-2.65570068359375,-8.312217712402344,-8.168038368225098,-4.93646240234375,-13.319147109985352,14.423067092895508,-2.5613741874694824,-2.371967315673828,-2.9184036254882812
50,-8.377275466918945,-5.421637058258057,-0.25399696826934814,-1.2704890966415405,3.816549301147461,-13.864724159240723,0.1084388718008995,-3.0395901203155518,-6.141282081604004,-4.028440952301025,-7.076027870178223,-3.082955837249756,-10.046483993530273,-2.2631053924560547,0.535889744758606,-4.150017738342285
51,-7.946640491485596,-4.517529010772705,-6.816534996032715,-0.5214763283729553,2.971031427383423,-6.264700412750244,1.2403769493103027,0.607967734336853,0.6704527735710144,1.2466050386428833,-4.446238994598389,4.308193206787109,-3.229527235031128,1.4138907194137573,4.711940765380859,0.7442005276679993
52,-1.597374439239502,-3.1588902473449707,-4.02864408493042,-0.29730209708213806,-2.2887096405029297,9.02711009979248,-1.4640575647354126,3.569199562072754,3.5161044597625732,7.7919158935546875,1.497847080230713,10.70787239074707,-25.205692291259766,-1.3215316534042358,-4.831963062286377,0.3396223485469818
53,0.792779266834259,1.7014310359954834,-1.8308782577514648,6.274739742279053,4.502874851226807,11.586219787597656,4.708117485046387,5.129720687866211,-6.543145179748535,4.73768424987793,2.5412349700927734,8.845149040222168,-3.7264058589935303,-4.129451274871826,-1.7181779146194458,-1.7171088457107544
54,-5.698575019836426,-1.9684317111968994,-0.4713645875453949,2.3665292263031006,0.18940645456314087,6.60315465927124,-0.16924524307250977,-3.1587347984313965,-6.657723426818848,2.2250068187713623,0.13321910798549652,7.044912815093994,-11.042107582092285,1.1621443033218384,-0.11227510869503021,2.6602697372436523
55,-1.2309528589248657,0.23608647286891937,-5.145409107208252,-3.4439234733581543,-2.510634422302246,1.801089882850647,-1.9046064615249634,-0.7963478565216064,-4.839005470275879,-6.443242073059082,-8.413593292236328,-3.6217336654663086,-22.497777938842773,-8.364487648010254,-11.864276885986328,-8.384862899780273
56,6.93260383605957,8.703042030334473,6.754640579223633,8.808697700500488,12.730159759521484,10.094130516052246,12.000242233276367,12.51255989074707,1.0303928852081299,3.346670627593994,2.9065935611724854,8.326906204223633,-7.308822154998779,6.881539344787598,3.2436506748199463,2.8941264152526855
57,5.39434814453125,6.76347541809082,6.608238220214844,9.111528396606445,14.068498611450195,10.52491569519043,12.324226379394531,12.935269355773926,10.325810432434082,9.042770385742188,8.884228706359863,17.334516525268555,-12.8397855758667,16.50864601135254,8.793659210205078,10.40756893157959
58,4.765897750854492,4.114440441131592,1.57948899269104,2.354058027267456,5.68634033203125,4.827305793762207,5.694488525390625,6.895134925842285,4.802082061767578,4.868791580200195,7.401305675506592,12.549257278442383,-1.3110564947128296,6.188642978668213,13.0400972366333,2.3346948623657227
59,6.999748229980469,7.150856018066406,6.3523640632629395,4.215825080871582,5.365865707397461,7.724100112915039,6.756214141845703,7.892524719238281,4.460015296936035,11.230907440185547,14.598729133605957,13.94289493560791,-7.940912246704102,8.191582679748535,4.500859260559082,6.346497058868408
60,10.526915550231934,7.053905010223389,4.420475006103516,2.6109604835510254,1.8984402418136597,-3.0384888648986816,2.1345748901367188,3.445143699645996,6.359501838684082,9.967354774475098,7.267447471618652,4.9760236740112305,-1.6593451499938965,3.893303871154785,9.245174407958984,2.4464797973632812
61,7.397541046142578,4.85427713394165,7.402234077453613,1.010016679763794,2.8256540298461914,-1.7419489622116089,0.6817100048065186,0.2509143054485321,5.298776626586914,8.149319648742676,5.443173885345459,2.684339761734009,-3.9583728313446045,5.584199905395508,4.225602149963379,4.28724479675293
62,-0.32326212525367737,-1.1072630882263184,1.3779985904693604,-3.069741725921631,0.37226998805999756,0.9990217089653015,-3.909231185913086,-1.896486520767212,4.972053527832031,3.4938912391662598,3.7828574180603027,-0.8191019892692566,-5.896092891693115,7.012423515319824,0.8481044769287109,7.338665962219238
63,-5.631774425506592,-3.6053242683410645,0.18254004418849945,-7.513711929321289,-2.6389706134796143,2.5827524662017822,-7.896698474884033,-4.551212310791016,-2.935619354248047,-6.116000175476074,-6.003650665283203,-6.0633392333984375,5.979079723358154,0.19887787103652954,10.176546096801758,-0.39976662397384644
64,4.1712327003479,7.106584548950195,3.4793505668640137,4.583470344543457,8.627203941345215,4.059517860412598,2.9624345302581787,4.047537803649902,-1.7987585067749023,-6.178866863250732,-4.09548282623291,-2.378810167312622,30.0073299407959,3.714590072631836,9.201064109802246,4.053808212280273
65,-4.260386943817139,-3.432368278503418,-6.80841064453125,-6.9051947593688965,-13.936898231506348,-7.299781322479248,-9.483290672302246,-9.689681053161621,-8.307557106018066,-7.220195770263672,-6.347128868103027,-7.6561150550842285,24.03357696533203,-11.695786476135254,-4.802227020263672,-10.446549415588379
66,2.3646953105926514,-0.8707664608955383,-3.391700267791748,-1.8199106454849243,-7.302733421325684,-1.4019644260406494,1.0676933526992798,-5.874478340148926,-9.344789505004883,-6.491099834442139,-1.9996600151062012,-7.959099292755127,38.96790313720703,-10.885272979736328,-6.180164813995361,-8.50362777709961
67,-5.9192986488342285,-5.83219051361084,1.599735140800476,-0.5879626870155334,-5.584668159484863,2.261693239212036,2.2588326930999756,-3.762904644012451,-5.8069376945495605,-4.431845664978027,0.2731207609176636,-7.378847599029541,24.848102569580078,-4.795399188995361,-2.523303508758545,-2.9271414279937744
68,-2.8880527019500732,-1.3924833536148071,-0.7099782824516296,2.116990804672241,0.4898221790790558,-2.6791622638702393,8.056431770324707,2.2904775142669678,-4.056251525878906,-5.1797637939453125,2.711790084838867,-4.751753330230713,39.3160285949707,-3.3509485721588135,-1.494982123374939,-1.1137226819992065
69,-6.079643249511719,-3.4778618812561035,1.6520657539367676,-1.94754958152771,-1.5419074296951294,1.234225869178772,7.6144914627075195,2.362600088119507,1.2513434886932373,-2.6711127758026123,12.795894622802734,2.6367366313934326,4.183793544769287,3.448253631591797,-5.181800842285156,7.417011260986328
70,-6.778642177581787,0.0025966032408177853,-1.9134862422943115,0.18752557039260864,-2.874588966369629,9.793212890625,6.184080600738525,-1.3265153169631958,-1.981045126914978,-2.6519317626953125,2.3406474590301514,-4.5692667961120605,18.184953689575195,2.254549503326416,0.9110761284828186,-4.594526767730713
71,-1.673238754272461,2.7164571285247803,0.7533799409866333,3.8825302124023438,-3.3834009170532227,11.215729713439941,13.03023624420166,-2.1047720909118652,1.2700461149215698,-2.535275459289551,-0.6054306626319885,-1.3653873205184937,28.20079231262207,3.521223783493042,3.629873752593994,-3.185612678527832
72,-3.33596134185791,-2.7235219478607178,1.2348448038101196,1.939893364906311,-11.465797424316406,3.801222562789917,6.6147894859313965,-6.68455696105957,-1.59787917137146,-6.280477046966553,-3.0220067501068115,-1.7263411283493042,7.74172830581665,0.5210875272750854,-3.3774662017822266,-3.1516916751861572
73,0.34223395586013794,-1.5378165245056152,-3.0020124912261963,3.684013605117798,-8.389334678649902,0.9665619134902954,0.2055465579032898,-3.7262492179870605,-3.2346177101135254,-9.78669548034668,-12.748016357421875,-4.234284400939941,19.094253540039062,-8.663358688354492,-4.339597702026367,-8.403523445129395
74,3.448939800262451,-3.607517957687378,-2.4908297061920166,5.0198893547058105,-3.567844867706299,0.29698076844215393,0.9655293822288513,2.361605167388916,4.651331424713135,-0.767373263835907,-8.179849624633789,3.9893174171447754,-8.559344291687012,-2.0400846004486084,-5.822085857391357,-0.5448339581489563
