,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.807925224304199,2.8369216918945312,3.839089870452881,6.394354343414307,9.328657150268555,-4.090279579162598,8.130807876586914,3.846140146255493,3.210339307785034,7.426333904266357,-0.4275732636451721,0.2864525616168976,-10.18881607055664,3.4136579036712646,-4.945544719696045,5.426267147064209
1,2.9597527980804443,4.979405879974365,10.410021781921387,8.063511848449707,9.431448936462402,8.283773422241211,7.799717903137207,6.300602436065674,5.341989517211914,11.463475227355957,4.408379554748535,2.8316876888275146,-10.142016410827637,10.092162132263184,5.856320858001709,11.489713668823242
2,1.3153393268585205,5.67179536819458,12.093276023864746,6.176934242248535,6.641345024108887,12.614011764526367,5.131515979766846,5.554284572601318,0.5410370826721191,2.1810522079467773,0.19042880833148956,-5.619682788848877,-0.20044897496700287,3.894399642944336,4.387443542480469,7.480218410491943
3,-3.5071375370025635,0.991233766078949,5.096980094909668,-3.1247479915618896,-4.587997913360596,3.0113325119018555,-4.108543872833252,-2.877056360244751,-3.1269044876098633,-0.7936065196990967,0.052896540611982346,-11.95699691772461,7.778713703155518,-0.17993874847888947,2.871427059173584,3.230062246322632
4,-11.160691261291504,-15.178378105163574,-11.978090286254883,-17.825016021728516,-17.231922149658203,-13.481874465942383,-16.09808921813965,-14.280728340148926,-11.446009635925293,-9.150935173034668,-9.31842041015625,-20.48244857788086,2.208463668823242,-14.779755592346191,-8.617347717285156,-14.416971206665039
5,-1.1522142887115479,-8.47767162322998,-6.393109321594238,-3.191761016845703,1.3064128160476685,-7.877632141113281,1.1063964366912842,0.23409485816955566,4.5813398361206055,-4.0096025466918945,-2.46308970451355,-10.310442924499512,-2.6274940967559814,-3.5821645259857178,-10.622455596923828,-4.651546955108643
6,5.8337507247924805,-4.474523067474365,1.1293210983276367,-0.10062621533870697,6.59377384185791,-0.1838804930448532,1.8035368919372559,2.3641366958618164,6.128931045532227,4.740936279296875,4.302397727966309,-0.9289118647575378,-14.868319511413574,3.4798521995544434,-6.688081741333008,4.839585781097412
7,3.2178966999053955,-0.8672047257423401,-1.7388969659805298,0.6856377124786377,4.064692497253418,2.73032283782959,0.09414836764335632,2.294316053390503,7.352935791015625,4.758299350738525,4.923542022705078,1.173801302909851,-12.43712329864502,2.9992270469665527,-5.902174949645996,5.014499187469482
8,2.770765781402588,6.871264457702637,0.6922535300254822,5.890807151794434,3.865643262863159,5.154155254364014,2.374258041381836,4.179969310760498,7.090794563293457,2.0067412853240967,5.493246555328369,-0.4902153015136719,-13.427366256713867,0.8232876062393188,-9.39538288116455,1.1965664625167847
9,10.519020080566406,13.301383018493652,6.253167152404785,10.724981307983398,8.652816772460938,5.229728698730469,10.75755500793457,12.010367393493652,3.854100227355957,5.889370918273926,13.254695892333984,5.543655872344971,-7.6712470054626465,5.907871723175049,-19.37656021118164,4.2435150146484375
10,2.770765781402588,6.871264457702637,0.6922535300254822,5.890807151794434,3.865643262863159,5.154155254364014,2.374258041381836,4.179969310760498,7.090794563293457,2.0067412853240967,5.493246555328369,-0.4902153015136719,-13.427366256713867,0.8232876062393188,-9.39538288116455,1.1965664625167847
