,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.076083660125732,2.8184845447540283,7.784835338592529,2.0327649116516113,11.987847328186035,-5.1771745681762695,0.7811717391014099,1.4348485469818115,-3.5426857471466064,-0.973816454410553,-6.2448625564575195,3.251582622528076,14.812254905700684,-2.323241949081421,3.2810311317443848,1.0979859828948975
1,3.2417523860931396,3.2904927730560303,2.9407129287719727,5.944068908691406,14.242110252380371,-4.508902549743652,0.7281079292297363,2.009856939315796,0.869172990322113,-1.8498127460479736,-3.6624743938446045,1.3284251689910889,9.462178230285645,2.725964307785034,3.9249935150146484,6.939520835876465
2,-1.5614831447601318,3.002697706222534,-1.1255731582641602,5.492697238922119,12.911925315856934,0.10804002732038498,0.21053923666477203,2.328291177749634,4.239527702331543,-2.9937779903411865,-4.103586673736572,0.1464213877916336,-10.178657531738281,2.3316619396209717,-0.32080498337745667,6.978027820587158
3,2.41274356842041,5.760205268859863,-1.606964349746704,4.516143798828125,10.924588203430176,1.8787436485290527,2.3993167877197266,4.848895072937012,5.287855625152588,1.2196836471557617,-1.4902616739273071,1.3473198413848877,-7.346096038818359,1.8383678197860718,4.648985862731934,6.561631202697754
4,0.23401369154453278,4.149105072021484,1.0837969779968262,4.675251483917236,6.680661201477051,8.197218894958496,1.9959430694580078,4.524678707122803,5.445500373840332,3.3939661979675293,0.09286700189113617,4.366943836212158,-18.34511375427246,1.556782603263855,5.009345054626465,4.584715366363525
5,-3.2097692489624023,-2.5373449325561523,-3.6216917037963867,0.30905309319496155,1.5568883419036865,9.442841529846191,-0.02811865694820881,0.4896138906478882,-0.9259177446365356,-0.944541871547699,-3.0029194355010986,0.4679707884788513,9.498856544494629,-1.0184402465820312,15.920188903808594,-0.9792380928993225
6,3.315783977508545,-0.21490344405174255,-2.8816895484924316,0.9623754024505615,3.031996011734009,-1.708400845527649,3.2403995990753174,4.855529308319092,-4.309540271759033,-3.5912444591522217,-1.9408457279205322,-3.7865231037139893,10.423694610595703,-0.35936248302459717,13.056900978088379,-2.3334176540374756
7,8.396575927734375,4.807852268218994,2.3850290775299072,3.037182569503784,2.4342100620269775,-4.11411714553833,3.567201852798462,7.589700222015381,-1.385172724723816,2.2941324710845947,6.171734809875488,3.968301773071289,6.823261260986328,5.0496110916137695,15.00475025177002,1.9063785076141357
8,3.0759410858154297,1.9972096681594849,2.8020105361938477,0.6451683044433594,-1.15598464012146,-0.6489607095718384,-0.8166337013244629,2.4707868099212646,-2.6236963272094727,1.3581817150115967,6.047492504119873,3.2464962005615234,-7.529773712158203,0.2562198340892792,7.581174850463867,-1.681140422821045
9,1.4073039293289185,3.7722561359405518,0.7463583946228027,2.0689001083374023,1.9452786445617676,4.96603536605835,0.6602985262870789,2.35719633102417,4.605714797973633,1.9108105897903442,3.6842100620269775,2.09489369392395,2.774705171585083,-2.3689849376678467,8.529787063598633,-1.814373254776001
10,-1.510876178741455,1.5879517793655396,-0.7452284693717957,-4.728643894195557,-0.5095453858375549,-4.902316570281982,3.011712074279785,-3.9589428901672363,-3.772186279296875,1.335244059562683,2.9611904621124268,0.726283073425293,-8.45185375213623,-2.220297336578369,-13.611928939819336,2.0844340324401855
11,-2.5561485290527344,-1.7970244884490967,-3.604609727859497,-6.0056257247924805,-3.357551336288452,-4.366759777069092,-3.335646152496338,-5.09249210357666,0.7120922803878784,-0.1593257635831833,-2.1047444343566895,-4.233509540557861,6.372436046600342,-7.736106872558594,-6.311399459838867,-2.5292134284973145
12,1.1691734790802002,-0.6324310302734375,-1.8534210920333862,-2.2361514568328857,-1.4617202281951904,-3.9361612796783447,-1.5549734830856323,-3.332343578338623,4.723011016845703,0.027375169098377228,-0.45453858375549316,-6.954832553863525,7.592848777770996,-4.601303577423096,-3.860224485397339,-0.7917060852050781
13,-0.03724510967731476,1.6287486553192139,1.344722867012024,0.93985915184021,-0.6255574822425842,0.026982808485627174,-0.3476875126361847,-1.0891492366790771,3.3988187313079834,1.1626206636428833,4.962109088897705,-1.0886861085891724,3.1027300357818604,1.9223862886428833,-5.261932849884033,1.7215081453323364
14,2.1838266849517822,2.3512721061706543,1.209705114364624,-0.5888266563415527,-2.271756887435913,1.7301851511001587,-3.09940505027771,-1.4838367700576782,5.375396728515625,1.3447606563568115,4.955625057220459,1.0445178747177124,-2.963982343673706,2.2109375,-8.41010856628418,-1.0626585483551025
15,-2.120757818222046,-0.8425306081771851,-3.4472615718841553,-1.561586856842041,-2.6359095573425293,3.160646677017212,-0.9828220009803772,-5.638535022735596,2.7613754272460938,1.0995326042175293,3.1250903606414795,-1.644103765487671,-3.361494779586792,2.287149667739868,-10.744634628295898,-0.4036422073841095
16,-1.621115803718567,-2.0935423374176025,-0.0889969915151596,-0.2885541319847107,-3.3949098587036133,2.9477734565734863,-3.128253698348999,-5.95313024520874,2.945209503173828,-2.0321052074432373,-0.9045438170433044,-3.5734469890594482,-16.484495162963867,3.3403146266937256,-12.72858715057373,-0.4829227030277252
17,-1.2798868417739868,-3.1201183795928955,0.28164181113243103,-2.177412748336792,-5.861233711242676,0.6419757604598999,-2.495405435562134,-2.7684926986694336,-3.2672934532165527,-5.462756633758545,-4.798695087432861,-6.201378345489502,-4.932158946990967,-0.3474608063697815,-1.3493878841400146,-3.8324005603790283
