,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.877232551574707,-2.351463794708252,-1.6187556982040405,-4.524611949920654,-5.24995756149292,-6.3632588386535645,-7.828674793243408,-3.6091346740722656,-4.48933219909668,-5.773813247680664,-3.001941204071045,-6.643316745758057,-11.27217960357666,-3.041936159133911,6.733458995819092,-0.06945271044969559
1,-2.7369093894958496,1.387186884880066,-6.467954635620117,-2.8330841064453125,0.3092479407787323,-7.956775188446045,-3.1514132022857666,0.10285675525665283,-4.133896827697754,-6.879397392272949,-1.8713250160217285,-7.180821418762207,12.582063674926758,-1.2209502458572388,10.362385749816895,0.47320276498794556
2,1.5714761018753052,5.1131591796875,1.5009626150131226,5.147679328918457,6.550103664398193,7.196110248565674,4.056967735290527,7.5435709953308105,-3.8315296173095703,-1.4299935102462769,1.845916748046875,-0.20799659192562103,-6.0019731521606445,4.499682903289795,6.946372032165527,4.467230319976807
3,4.202381134033203,6.445878982543945,-1.943076491355896,5.29807186126709,7.138835430145264,18.07071876525879,5.613353252410889,5.662509441375732,0.16124911606311798,-0.36250039935112,6.349791526794434,4.7912774085998535,12.030662536621094,8.97325611114502,7.107572078704834,8.813404083251953
4,-1.2492796182632446,-1.6114311218261719,-0.25937989354133606,-3.979388952255249,-4.513739109039307,9.667302131652832,-4.545886039733887,-3.514299154281616,2.1755099296569824,-2.332253932952881,3.397343635559082,2.641489267349243,-5.5622053146362305,1.4060238599777222,3.0509583950042725,1.4698013067245483
5,5.301554203033447,2.4727888107299805,-25.73723602294922,9.561308860778809,0.21203576028347015,-2.896911144256592,5.2466840744018555,13.884885787963867,20.471698760986328,13.577688217163086,48.74292755126953,-9.80741024017334,-551.5474853515625,36.73159408569336,-252.30075073242188,42.67720031738281
6,-6.1716413497924805,-3.837113380432129,34.28343200683594,-2.556870937347412,-9.102892875671387,11.668069839477539,-4.575847625732422,2.525932550430298,-9.367992401123047,-4.479482173919678,-9.606001853942871,7.32990837097168,82.16117095947266,-7.198269844055176,40.02859878540039,-11.499364852905273
7,-28.751768112182617,-21.43158721923828,82.43351745605469,-29.664125442504883,-29.097759246826172,18.98381233215332,-30.491622924804688,-34.0003662109375,-48.800445556640625,-36.01005172729492,-100.97967529296875,20.956645965576172,998.1393432617188,-76.20772552490234,463.17144775390625,-93.32109832763672
8,14.178339958190918,13.955652236938477,-43.90974807739258,17.58526611328125,10.846710205078125,-13.71489143371582,10.416959762573242,6.578878879547119,19.370216369628906,9.40518856048584,27.69765853881836,-6.229981899261475,-239.7530975341797,27.72115707397461,-151.785400390625,31.878419876098633
9,12.619081497192383,13.647416114807129,-41.39453887939453,13.021549224853516,7.845902919769287,-19.655872344970703,10.641557693481445,3.8978683948516846,10.717521667480469,9.778556823730469,16.573030471801758,-4.461717128753662,-76.83684539794922,12.559172630310059,-86.42874908447266,14.850875854492188
10,-11.269168853759766,-9.81290054321289,0.5943100452423096,-11.311715126037598,-10.187705993652344,-2.544600248336792,-11.435893058776855,-12.714908599853516,-9.829621315002441,-7.662062644958496,-18.057470321655273,-7.222561359405518,92.91921997070312,-16.515905380249023,38.874664306640625,-17.00430679321289
11,1.8208773136138916,0.96194988489151,-7.8689422607421875,0.08459965139627457,2.2785732746124268,-1.2267990112304688,-0.08133823424577713,2.1745615005493164,-2.5727126598358154,-6.635971546173096,-1.2700833082199097,-8.30569076538086,-86.02447509765625,-2.7034785747528076,-40.08665466308594,2.637892961502075
12,6.378403663635254,1.511744499206543,-6.466017246246338,-0.5366618633270264,4.244632720947266,-4.86116886138916,2.8279144763946533,2.3478078842163086,2.6287283897399902,1.3144289255142212,2.9357709884643555,-0.7490299344062805,-27.38721466064453,-1.0444231033325195,-9.16637897491455,3.8011932373046875
13,-1.5142486095428467,-3.6640000343322754,7.329785346984863,-1.8622827529907227,3.3021833896636963,3.1256446838378906,4.113133907318115,4.242438793182373,4.7097392082214355,8.074556350708008,1.7238564491271973,6.651973724365234,-23.45501136779785,1.7603034973144531,15.49673080444336,2.9688916206359863
14,3.7193894386291504,2.528731107711792,-0.2521749436855316,6.529006481170654,11.882623672485352,3.7411208152770996,12.341058731079102,13.22193717956543,5.175928115844727,5.634020805358887,10.698192596435547,7.329980373382568,-64.32582092285156,12.105321884155273,-12.836531639099121,11.170063972473145
15,-3.0247793197631836,-7.527713775634766,2.423379898071289,-10.767217636108398,-8.269933700561523,-4.197612285614014,-7.757318496704102,-4.726750373840332,2.9376285076141357,-0.025331834331154823,3.526571750640869,-1.8664050102233887,-17.813365936279297,-2.758936643600464,7.737419128417969,-1.8943543434143066
16,-12.059635162353516,-13.63271427154541,-15.359211921691895,-15.016454696655273,-14.507936477661133,-13.181618690490723,-13.29126262664795,-10.691293716430664,-8.623941421508789,-10.86715316772461,-9.345440864562988,-15.009468078613281,-33.85188293457031,-16.71391487121582,-22.946672439575195,-16.0413761138916
17,-2.6163649559020996,-0.06629868596792221,0.8338820934295654,-1.4477334022521973,-3.561633586883545,-4.353415012359619,-2.1179356575012207,-1.1459105014801025,-1.263150930404663,-6.318386554718018,-6.7903618812561035,-9.545639038085938,-19.824268341064453,-11.039628028869629,-10.512368202209473,-10.816925048828125
18,3.5793850421905518,2.6786608695983887,-2.128756046295166,2.6875224113464355,1.3193131685256958,-0.7707564830780029,1.1785097122192383,-2.261293888092041,3.6879754066467285,-0.8035477995872498,1.1839237213134766,-3.3417599201202393,-22.565330505371094,-1.6298556327819824,-7.732386112213135,-0.9906935691833496
19,0.5848667025566101,-3.505746364593506,1.740925669670105,-2.01625394821167,-1.4091360569000244,2.498866319656372,-3.131394147872925,-6.4575700759887695,-2.074650287628174,1.9459812641143799,-2.110584020614624,-1.0608059167861938,-11.174468040466309,-2.8176121711730957,2.0933399200439453,-2.5904648303985596
20,5.1713175773620605,7.64499568939209,4.383020401000977,5.732375621795654,4.805451393127441,14.265291213989258,5.331735134124756,1.7828480005264282,6.681628704071045,3.16495418548584,7.108913421630859,6.115996837615967,19.840879440307617,4.628163814544678,2.550776481628418,4.398151397705078
21,1.1879470348358154,0.8082678318023682,-1.9054358005523682,-0.6155208945274353,-1.090583324432373,11.81131362915039,-0.5028061866760254,2.0662834644317627,5.503538131713867,4.345161437988281,6.711700916290283,7.802066326141357,1.3376364707946777,2.639986038208008,6.400938987731934,1.675571322441101
22,5.085642337799072,5.817854881286621,-1.6556227207183838,5.804337501525879,6.783586502075195,8.688559532165527,6.659795761108398,6.141855716705322,8.614349365234375,10.700547218322754,8.406561851501465,9.898131370544434,6.404583930969238,4.228740692138672,8.728536605834961,4.732625484466553
23,3.9040257930755615,3.9923949241638184,2.7201898097991943,4.86220121383667,5.312168598175049,5.482088088989258,3.9984545707702637,4.536561965942383,11.519939422607422,13.903372764587402,11.035858154296875,12.230137825012207,-18.072509765625,7.049349784851074,5.437192440032959,8.645878791809082
24,-3.3300259113311768,-0.7931557893753052,-2.7997665405273438,-2.9317102432250977,-1.0619548559188843,2.390084743499756,-4.281315803527832,-0.23927952349185944,-2.156437397003174,-1.8683005571365356,-4.667300701141357,-0.36735284328460693,5.08989953994751,-3.5089309215545654,9.510672569274902,-2.267031192779541
25,1.267621636390686,5.836451530456543,0.8314615488052368,4.89418888092041,2.7712793350219727,10.785194396972656,-1.8663276433944702,0.5495902299880981,4.4437737464904785,1.329512119293213,-2.6914100646972656,-3.5530989170074463,11.4768705368042,0.25014805793762207,8.62065315246582,-0.4264439642429352
26,6.564395904541016,10.635580062866211,1.7769066095352173,14.177919387817383,8.509302139282227,5.866734504699707,3.4560976028442383,3.163400650024414,3.7756402492523193,2.2814455032348633,-0.22725854814052582,0.4013616442680359,-5.971434593200684,3.6906588077545166,4.045055389404297,3.582219362258911
27,2.476733684539795,2.7193143367767334,2.4130518436431885,7.7919230461120605,-1.6381378173828125,5.276855945587158,-1.8412926197052002,-4.474615097045898,-1.717474341392517,-0.007532940711826086,-2.8673791885375977,0.6158570647239685,-4.398543357849121,1.2111269235610962,7.586309909820557,-0.32312342524528503
28,0.7999716401100159,-0.3266635239124298,1.6794989109039307,3.6769468784332275,-4.7419962882995605,5.832566738128662,0.7916281819343567,-4.067192554473877,-2.825507164001465,-3.077158212661743,-0.9721274971961975,-0.6490076780319214,-10.589680671691895,0.4054785668849945,-4.342629909515381,-1.659250259399414
29,-1.0520663261413574,0.9242039322853088,7.031279563903809,6.62114953994751,-0.1541583389043808,1.889560580253601,9.405768394470215,1.2335937023162842,-4.273731708526611,-3.463264226913452,2.537611246109009,4.515988349914551,3.2507457733154297,3.4145212173461914,0.6275516748428345,0.9465867280960083
30,-1.8152222633361816,5.056241512298584,0.4085042178630829,1.4328217506408691,5.2180891036987305,-4.635562896728516,15.03928279876709,4.57115364074707,2.382272481918335,-1.3749475479125977,13.122893333435059,4.505928039550781,-1.3953453302383423,9.287068367004395,-4.1001458168029785,9.551219940185547
31,2.401118755340576,12.65280532836914,8.781233787536621,2.161013603210449,8.749244689941406,6.750707626342773,19.3840274810791,10.543689727783203,2.2146146297454834,5.1054229736328125,17.54075050354004,10.846373558044434,-12.293496131896973,15.360176086425781,1.1043131351470947,12.997891426086426
32,-4.862286567687988,1.8016223907470703,1.910156011581421,-10.756224632263184,-4.77860164642334,5.854205131530762,4.880861282348633,-1.064172625541687,4.460968017578125,10.074462890625,15.223875999450684,6.974613666534424,-24.532955169677734,12.62612533569336,-1.7289594411849976,5.160374641418457
33,-13.094026565551758,-7.977512836456299,-6.99161434173584,-16.394672393798828,-16.061338424682617,-2.344735622406006,-8.671236991882324,-13.222688674926758,-2.4415102005004883,-2.7039201259613037,-3.006253480911255,-7.226952075958252,-11.773818969726562,-3.4122862815856934,-5.191171646118164,-9.591742515563965
34,-11.554378509521484,-4.356529235839844,-9.662566184997559,-10.115628242492676,-15.710124015808105,-1.444061279296875,-8.640006065368652,-11.434775352478027,-5.942625522613525,-14.060269355773926,-11.493050575256348,-12.757094383239746,5.57959508895874,-9.90544319152832,-15.861610412597656,-14.834968566894531
35,1.983799695968628,3.288708448410034,0.16882367432117462,3.4908440113067627,-5.041649341583252,4.913595676422119,-1.862588882446289,0.6937019228935242,1.4531216621398926,-0.5726755857467651,-7.2482805252075195,-0.03424004465341568,8.482093811035156,0.8681119084358215,-5.40350866317749,-1.2585643529891968
36,-5.978315830230713,-10.49126148223877,-2.6763415336608887,-5.867667198181152,-15.128047943115234,-3.197416067123413,-16.12358856201172,-6.224428653717041,1.2438651323318481,-3.3892812728881836,-10.628389358520508,4.706921577453613,-11.881797790527344,-1.9284920692443848,-1.4529731273651123,-2.4107139110565186
37,-12.215117454528809,-20.391447067260742,-15.351871490478516,-14.806307792663574,-23.971712112426758,-17.072616577148438,-28.719013214111328,-14.939541816711426,-8.660865783691406,-14.81130599975586,-23.541608810424805,-5.638259410858154,-0.5880478024482727,-17.973691940307617,-5.66174840927124,-14.15644645690918
38,-2.1775128841400146,-10.161893844604492,-6.57879638671875,-4.463481426239014,-12.545398712158203,-16.683778762817383,-17.921194076538086,-5.1085052490234375,-10.020726203918457,-13.655677795410156,-23.04302406311035,-9.049120903015137,7.417921543121338,-19.10873794555664,-8.933964729309082,-17.028305053710938
39,3.678528308868408,-4.162036418914795,-1.4395804405212402,-1.4345203638076782,-5.303765296936035,-9.085066795349121,-9.727924346923828,-1.4439687728881836,-0.4332132339477539,-3.098196268081665,-12.535921096801758,-1.4520574808120728,18.287029266357422,-9.760323524475098,-4.391310214996338,-9.239595413208008
40,9.961087226867676,3.9210500717163086,-0.7887800335884094,6.103627681732178,17.317108154296875,-4.459025859832764,8.650087356567383,10.394832611083984,-5.418628692626953,-2.0631701946258545,-9.275776863098145,0.06039995327591896,20.405494689941406,-4.697955131530762,-1.8088631629943848,-4.451446533203125
41,14.126980781555176,3.3386483192443848,4.474063873291016,2.7498526573181152,18.878173828125,-2.785288095474243,9.239498138427734,12.822884559631348,5.803279399871826,8.464353561401367,5.186604976654053,13.72516918182373,-8.334485054016113,9.871491432189941,5.379584312438965,9.481857299804688
42,6.199719429016113,-2.4609551429748535,1.7849847078323364,-4.545163631439209,10.840713500976562,-6.813340187072754,2.861957311630249,6.078930377960205,5.883159160614014,9.157922744750977,4.133734703063965,12.420409202575684,2.7153239250183105,8.248374938964844,16.181331634521484,8.174492835998535
43,6.274158477783203,1.2455618381500244,1.3217742443084717,-0.5771192312240601,11.735511779785156,-7.049699306488037,6.218814373016357,5.303838729858398,-0.7302321791648865,0.327537477016449,-3.425964832305908,1.7734103202819824,-3.9548182487487793,-2.8387138843536377,4.60984992980957,-0.7187184691429138
44,5.417619228363037,-1.282036304473877,1.1792922019958496,-1.5984889268875122,7.617260932922363,-1.7132678031921387,4.180355548858643,4.888301849365234,2.2786614894866943,0.8131589293479919,2.9347822666168213,1.0638102293014526,0.24731063842773438,0.5645011067390442,6.833421230316162,3.361339569091797
