,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.733138561248779,9.205602645874023,12.528971672058105,8.074456214904785,5.672573089599609,3.7378506660461426,6.639852523803711,6.000736236572266,9.066252708435059,14.190213203430176,9.525947570800781,8.523502349853516,-9.498449325561523,14.244293212890625,30.806640625,8.634820938110352
1,2.6586461067199707,4.766050338745117,4.994778633117676,5.353474140167236,0.39964979887008667,-4.597984313964844,3.656878709793091,-0.006197239737957716,-1.011229395866394,1.8028403520584106,0.25234222412109375,-2.844336748123169,15.017918586730957,1.1556310653686523,13.913651466369629,-4.242272853851318
2,6.538137435913086,7.324028968811035,10.155019760131836,6.675752639770508,0.8930822014808655,-1.3206521272659302,5.5665764808654785,3.8680872917175293,3.0865087509155273,9.27414321899414,8.928304672241211,5.991537094116211,-0.49106714129447937,4.2655439376831055,3.1417956352233887,2.2450199127197266
3,4.3226237297058105,3.308720588684082,2.4585559368133545,0.6778019666671753,-2.3603339195251465,-1.505019187927246,2.7067036628723145,3.660475254058838,3.289811134338379,6.716707706451416,10.428764343261719,6.331971168518066,8.572247505187988,-0.27846378087997437,-0.9733186364173889,-1.5881751775741577
4,-4.9027533531188965,-3.7046844959259033,-1.2777962684631348,-6.034417629241943,-5.97422981262207,-7.67336893081665,0.141808420419693,0.28530701994895935,2.867680311203003,2.1123783588409424,7.182620525360107,5.6848578453063965,9.494595527648926,-5.217116832733154,-6.376156330108643,-5.510806083679199
5,-3.218679428100586,-0.2401331663131714,-7.291530609130859,-4.7970499992370605,-4.021755695343018,-7.619019508361816,3.015933036804199,0.5596538186073303,0.1639106571674347,0.8768406510353088,2.1885170936584473,3.2756545543670654,-1.6408162117004395,-2.4644863605499268,-3.685945987701416,-2.1860098838806152
6,-1.7005387544631958,2.5055320262908936,-5.265876293182373,-0.871711790561676,-0.4401939809322357,2.347299337387085,1.6097030639648438,1.186178207397461,1.9062803983688354,2.9689223766326904,1.5834442377090454,0.7770067453384399,6.814808368682861,0.02074531838297844,3.76212477684021,-0.45239606499671936
7,5.1501851081848145,9.554591178894043,2.419273614883423,6.964829444885254,6.268960952758789,8.998067855834961,3.2756967544555664,1.1651177406311035,-1.711979627609253,4.180316925048828,2.840985059738159,0.47435423731803894,8.33070182800293,5.299304008483887,9.231637001037598,4.3587422370910645
8,1.3957571983337402,6.13653564453125,-4.053462028503418,3.729120969772339,1.3737976551055908,3.193418025970459,-2.409383773803711,-2.7488279342651367,-3.066608428955078,2.0886523723602295,2.6247000694274902,-2.9328784942626953,3.9038619995117188,7.099831581115723,1.9304306507110596,4.100935935974121
9,0.16955944895744324,1.4514752626419067,-1.599870204925537,1.7446266412734985,-2.3186817169189453,5.2903666496276855,-5.6952009201049805,-2.3234641551971436,-5.483156204223633,-4.373074531555176,-1.8332979679107666,-9.174070358276367,-26.245759963989258,1.5336101055145264,-3.927053213119507,-1.991546392440796
10,0.34116238355636597,-0.16215334832668304,-1.9855207204818726,-1.4667162895202637,-2.1586787700653076,4.674554347991943,-0.6292755603790283,-0.5474019646644592,-2.4155073165893555,-10.147436141967773,-2.6532933712005615,-5.042933940887451,3.7135086059570312,-2.777299165725708,-4.737957954406738,-4.569002628326416
11,7.8233160972595215,10.750496864318848,7.399112701416016,9.061222076416016,8.86207103729248,10.449983596801758,11.30368423461914,9.4041748046875,7.866087913513184,2.71622896194458,7.036384582519531,3.3045365810394287,8.271990776062012,9.131304740905762,2.0310118198394775,8.84860610961914
12,5.012212753295898,7.4014997482299805,4.082875728607178,7.119096279144287,6.5519514083862305,2.966052532196045,9.463568687438965,5.41262149810791,11.89929485321045,6.3751044273376465,7.0940937995910645,3.7398531436920166,7.994247913360596,10.048906326293945,10.411698341369629,11.404864311218262
13,-6.977496147155762,-8.68675708770752,-2.033893585205078,-4.820461273193359,-7.983739852905273,-1.0896323919296265,-3.768332004547119,-6.772888660430908,9.390060424804688,-0.38408559560775757,0.9024226069450378,0.8853451013565063,-11.229508399963379,4.904295444488525,7.349249839782715,4.581887245178223
14,-5.120397567749023,-8.418323516845703,-3.2585065364837646,-3.9464550018310547,-8.288040161132812,-6.1454057693481445,-4.714846134185791,-6.199211597442627,-4.553231716156006,-10.33917236328125,-13.481426239013672,-9.33206844329834,15.838699340820312,-8.35604476928711,4.566640377044678,-10.704540252685547
15,7.8233160972595215,10.750496864318848,7.399112701416016,9.061222076416016,8.86207103729248,10.449983596801758,11.30368423461914,9.4041748046875,7.866087913513184,2.71622896194458,7.036384582519531,3.3045365810394287,8.271990776062012,9.131304740905762,2.0310118198394775,8.84860610961914
16,5.012212753295898,7.4014997482299805,4.082875728607178,7.119096279144287,6.5519514083862305,2.966052532196045,9.463568687438965,5.41262149810791,11.89929485321045,6.3751044273376465,7.0940937995910645,3.7398531436920166,7.994247913360596,10.048906326293945,10.411698341369629,11.404864311218262
17,-6.977496147155762,-8.68675708770752,-2.033893585205078,-4.820461273193359,-7.983739852905273,-1.0896323919296265,-3.768332004547119,-6.772888660430908,9.390060424804688,-0.38408559560775757,0.9024226069450378,0.8853451013565063,-11.229508399963379,4.904295444488525,7.349249839782715,4.581887245178223
18,-5.120397567749023,-8.418323516845703,-3.2585065364837646,-3.9464550018310547,-8.288040161132812,-6.1454057693481445,-4.714846134185791,-6.199211597442627,-4.553231716156006,-10.33917236328125,-13.481426239013672,-9.33206844329834,15.838699340820312,-8.35604476928711,4.566640377044678,-10.704540252685547
19,3.716981887817383,3.621692180633545,3.2957983016967773,9.004057884216309,2.533909320831299,-4.08904504776001,4.01646614074707,2.9117465019226074,-0.0812707394361496,-1.7679319381713867,-5.4281415939331055,-1.6194467544555664,5.5411529541015625,-2.7165706157684326,-5.088735580444336,-2.2052855491638184
20,2.104229688644409,-3.083918333053589,-3.334428310394287,-1.7298941612243652,-5.3841729164123535,-4.5747480392456055,-5.761067867279053,-3.6340739727020264,4.946532249450684,4.471765041351318,2.129075288772583,5.266582489013672,-9.595138549804688,-0.5705850720405579,-9.232542037963867,3.2041640281677246
21,-2.5289366245269775,-3.895585536956787,-0.14231237769126892,-3.4646499156951904,-5.381762981414795,-4.281148433685303,-5.32789421081543,-1.740796685218811,-1.6811139583587646,-0.48350945115089417,-0.30721622705459595,1.9538620710372925,-13.797944068908691,-4.844605922698975,-7.919534206390381,-0.8618462085723877
22,3.272606611251831,-0.6199923753738403,4.7201924324035645,-1.852088451385498,0.57871413230896,5.305990219116211,1.28094482421875,2.842172622680664,-4.212193012237549,-2.7701053619384766,-4.858719825744629,-0.8500775098800659,-6.779905319213867,-7.2540388107299805,-6.5230207443237305,-6.193142890930176
23,-5.576559543609619,-9.02939224243164,5.412920951843262,-7.251877307891846,-2.787175416946411,4.818850994110107,-2.4500041007995605,-4.32230281829834,-1.0088204145431519,1.7369741201400757,-0.5179875493049622,4.024136066436768,2.7360894680023193,0.3499336540699005,2.6705939769744873,0.9914986491203308
24,-8.392989158630371,-4.45257568359375,1.6511274576187134,-4.656121730804443,5.757987976074219,0.9435981512069702,3.2274391651153564,0.22103603184223175,-8.062603950500488,-3.3182482719421387,-4.225831985473633,-0.9744402170181274,14.218575477600098,-1.647626519203186,-1.3299344778060913,1.511849045753479
25,-1.7100598812103271,2.617600440979004,7.308504104614258,7.458226680755615,12.730729103088379,11.695019721984863,13.578969955444336,7.519237518310547,10.075101852416992,14.162898063659668,13.149118423461914,14.758277893066406,-2.9292023181915283,20.950849533081055,10.876307487487793,19.847431182861328
26,-13.342301368713379,-13.058836936950684,-6.1341094970703125,-13.741682052612305,-12.92329216003418,-7.509049415588379,-10.242791175842285,-14.267069816589355,-9.774283409118652,-10.530288696289062,-10.25132942199707,-12.318517684936523,-4.072132110595703,-7.66335916519165,-5.903658390045166,-8.497746467590332
27,-12.631187438964844,-11.346549987792969,-14.876049995422363,-17.50138282775879,-17.254627227783203,-15.188599586486816,-14.558062553405762,-18.56460952758789,-16.609771728515625,-23.666179656982422,-19.575056076049805,-23.76006317138672,0.6934666037559509,-26.2047119140625,-29.588871002197266,-27.808950424194336
28,-4.427111625671387,-0.9693080186843872,-2.8089303970336914,-6.126584053039551,-5.784632205963135,-1.9513627290725708,-6.2218708992004395,-7.998839378356934,-4.344325542449951,-17.426025390625,-9.540900230407715,-12.133825302124023,-10.989009857177734,-16.749887466430664,-21.45288848876953,-16.27583122253418
29,3.138439178466797,8.899645805358887,1.0147062540054321,4.075849533081055,3.1080167293548584,9.951776504516602,2.448157787322998,0.16074812412261963,2.430490255355835,-1.1908572912216187,0.5852638483047485,-0.23466069996356964,3.400300979614258,-2.7996771335601807,-0.15790486335754395,-0.16883109509944916
30,3.4900662899017334,7.4164018630981445,2.5000598430633545,5.6819024085998535,6.7165679931640625,10.375761985778809,5.448505878448486,4.90374231338501,2.4420511722564697,5.851946830749512,3.015620231628418,2.9566173553466797,0.6443338990211487,0.7173911929130554,6.092545509338379,2.9710402488708496
31,1.5123940706253052,2.689056158065796,-2.8031888008117676,0.4997708201408386,5.413885116577148,-2.384791851043701,1.8660906553268433,5.473837375640869,0.3944759964942932,3.3842978477478027,1.468179702758789,3.2925400733947754,13.976280212402344,1.4408382177352905,9.440814018249512,3.05379319190979
32,1.9645559787750244,1.498414397239685,-3.9496872425079346,-2.528707504272461,0.8248302340507507,-2.6023521423339844,-1.0948834419250488,2.8831090927124023,3.974799156188965,10.638854026794434,7.678605079650879,8.881742477416992,-5.5013532638549805,6.905288219451904,3.290396213531494,7.736242294311523
33,5.651411533355713,4.2895331382751465,-3.993567943572998,2.0008766651153564,3.2592215538024902,1.8059897422790527,2.527697801589966,3.208184003829956,2.476545810699463,7.690728187561035,7.084580421447754,6.313813209533691,2.9595088958740234,6.662003517150879,4.085391998291016,4.899979114532471
34,4.655172824859619,4.668358325958252,-0.4389069676399231,5.027821063995361,4.744845390319824,0.7112531065940857,3.765160083770752,5.924759387969971,1.024573564529419,1.6774100065231323,2.359963893890381,2.7165303230285645,4.4281086921691895,5.674435138702393,7.801657676696777,2.8527414798736572
35,-2.64845871925354,-1.1484663486480713,-8.278992652893066,-3.520082473754883,-3.5109567642211914,-8.190079689025879,-10.078226089477539,-1.352952480316162,1.7933531999588013,-1.852224588394165,-7.912022590637207,-8.842889785766602,3.89689564704895,-11.464005470275879,-0.2571521997451782,-6.6164774894714355
36,-2.3601179122924805,-0.021602198481559753,-3.7042322158813477,-4.044172286987305,-5.823113918304443,0.4123905599117279,-9.676047325134277,-2.3737192153930664,3.737597942352295,3.4603235721588135,-0.2873542904853821,-0.528578519821167,-16.536945343017578,-6.77845573425293,-7.272109508514404,-1.4023027420043945
37,-2.005979537963867,-2.2425737380981445,-3.3969714641571045,-3.623206377029419,-4.274744987487793,0.3981661796569824,-8.882963180541992,-6.314455986022949,-2.8901021480560303,2.243060350418091,-3.531860828399658,-3.4739344120025635,11.132680892944336,-6.3115620613098145,5.712086200714111,-4.933488845825195
38,-3.0456976890563965,-4.814653396606445,-6.1965813636779785,-2.280386209487915,-4.4108967781066895,-9.622550964355469,-6.643580436706543,-9.082192420959473,-10.055418014526367,-4.843698978424072,-5.854750156402588,-10.007768630981445,12.89581298828125,-3.3222312927246094,-3.9124133586883545,-6.378446578979492
39,-0.0570937804877758,0.5217007398605347,3.8353404998779297,4.991528034210205,-0.3611386716365814,-5.65915060043335,3.4933996200561523,-2.2039687633514404,-12.28860092163086,-8.272275924682617,-5.871577262878418,-7.659897804260254,11.295281410217285,-1.117575764656067,-2.5846457481384277,-4.910698413848877
40,-2.20352840423584,0.9736956357955933,13.449443817138672,10.88016128540039,3.7297348976135254,5.340935230255127,9.89128589630127,5.580995082855225,3.412641763687134,3.8230597972869873,11.691436767578125,9.54153060913086,4.5401611328125,15.74742317199707,8.597173690795898,14.581212997436523
41,-10.048711776733398,-2.923236608505249,5.101665019989014,4.100614070892334,-1.8510147333145142,-5.280431747436523,6.3636322021484375,-0.224265918135643,-5.237074851989746,-8.584752082824707,6.471800327301025,0.12061870098114014,1.2633463144302368,6.655348777770996,-0.03049352951347828,3.6875829696655273
42,-4.706888198852539,-3.0730276107788086,2.5499095916748047,-1.0470272302627563,-3.0451860427856445,1.2088017463684082,7.7467474937438965,1.1524550914764404,-2.090646505355835,-9.466431617736816,4.54855489730835,-5.228501796722412,-6.499665260314941,-0.09236203879117966,-9.041261672973633,-0.9663375020027161
43,1.3334242105484009,1.7990899085998535,4.262838363647461,0.32528916001319885,2.0407297611236572,11.02408504486084,11.284439086914062,4.271838665008545,2.220726728439331,0.04359206557273865,10.24356746673584,-0.7396353483200073,-13.003291130065918,1.4213707447052002,-8.647964477539062,1.3079900741577148
44,3.504894971847534,6.26236629486084,8.39748764038086,0.804969072341919,5.417834281921387,13.366796493530273,12.582036018371582,5.656485557556152,9.476177215576172,10.420787811279297,22.546438217163086,11.70969295501709,-15.899998664855957,12.092279434204102,6.867337703704834,8.887948036193848
45,1.2521638870239258,3.1865766048431396,-1.144689917564392,-5.024849891662598,-1.6265497207641602,5.420665264129639,8.403122901916504,0.9316864609718323,6.905295372009277,3.0656118392944336,15.280734062194824,2.3216726779937744,-12.513028144836426,7.204768657684326,-1.3300377130508423,1.3271234035491943
46,1.6548043489456177,2.3281219005584717,0.34192657470703125,-2.3042731285095215,-4.417080402374268,4.710407257080078,4.884085178375244,0.5980126857757568,2.740049362182617,-0.03457958623766899,9.315217018127441,-1.6360981464385986,-13.953266143798828,5.658405780792236,-4.757154941558838,-0.5954514741897583
47,-5.996819496154785,-3.092679023742676,-6.383946895599365,-4.24725866317749,-10.175111770629883,-3.1295435428619385,-4.153672695159912,-4.825540542602539,0.4892905056476593,-1.9477993249893188,3.9731485843658447,-2.790823221206665,-5.381260395050049,4.2507171630859375,3.087580442428589,-0.5322540402412415
48,-8.819228172302246,-3.7068610191345215,-2.6689846515655518,-1.9505000114440918,-11.749682426452637,2.304169178009033,-10.067315101623535,-7.940553665161133,-0.5063527822494507,-3.349682331085205,-4.007332801818848,-9.628962516784668,-8.671672821044922,-0.6011685132980347,-0.884268045425415,-3.4126105308532715
49,3.0962343215942383,6.343881130218506,3.0924415588378906,9.573467254638672,-1.3152060508728027,8.781811714172363,-3.6776998043060303,0.2259405106306076,4.251126766204834,-0.23464666306972504,-4.06992769241333,-7.157882213592529,-0.673697292804718,0.1836813986301422,-7.051642894744873,-0.38125792145729065
50,-4.496796131134033,-7.078045845031738,-2.390505790710449,-4.290002822875977,-13.560234069824219,-3.881310224533081,-15.659400939941406,-6.618874549865723,2.640631914138794,-2.7980659008026123,-11.491943359375,-6.270515441894531,-15.30142879486084,-8.3525390625,-7.294234752655029,-8.80103874206543
51,-8.772295951843262,-14.889423370361328,-6.4297003746032715,-11.747947692871094,-16.849136352539062,-8.38817024230957,-20.249013900756836,-10.500533103942871,-2.823286533355713,-3.0797197818756104,-16.11708641052246,-7.717934608459473,7.537461757659912,-13.047067642211914,-8.400389671325684,-12.202810287475586
52,-6.49547004699707,-10.72288703918457,-3.0487821102142334,-5.839329719543457,-8.014472007751465,-6.960657119750977,-11.006940841674805,-5.671149730682373,-6.045018672943115,-8.17369270324707,-21.898029327392578,-11.63623046875,11.430317878723145,-15.369894981384277,-18.738340377807617,-13.949175834655762
53,3.354315996170044,-1.5467498302459717,-0.5218226313591003,0.4799436032772064,1.235339879989624,-6.1448750495910645,0.5781156420707703,2.4977200031280518,3.060534715652466,1.5908682346343994,-13.876620292663574,-1.391959547996521,13.458253860473633,-7.105716705322266,-11.860637664794922,-5.858245849609375
54,11.768400192260742,1.3520686626434326,9.732908248901367,7.317818641662598,7.698974132537842,5.779250144958496,5.6830902099609375,7.960916519165039,9.01707935333252,14.803793907165527,0.7844035029411316,13.792810440063477,-5.872865200042725,7.479125022888184,1.3902758359909058,8.102060317993164
55,-1.9164849519729614,-7.802783489227295,-6.272513389587402,-5.817243576049805,0.37679412961006165,-13.179656028747559,-4.437553405761719,-5.560208320617676,-10.06629467010498,-7.769772529602051,-17.250240325927734,-4.009864330291748,8.51918888092041,-10.918725967407227,2.6477339267730713,-11.464223861694336
56,5.756989002227783,2.466299533843994,5.57379150390625,5.876771450042725,13.172414779663086,-0.3385010063648224,8.425366401672363,6.751785755157471,-4.388775825500488,3.642498254776001,-5.00575065612793,6.336460113525391,13.64398193359375,1.693505883216858,10.429544448852539,1.0633289813995361
57,9.343045234680176,5.7380051612854,6.872275352478027,7.542135238647461,16.670846939086914,8.05394172668457,12.910615921020508,10.374950408935547,-1.823754072189331,4.604767799377441,0.7365848422050476,9.991323471069336,0.8762404918670654,7.523748874664307,14.5062894821167,6.9849934577941895
58,12.142187118530273,7.538766860961914,3.4753198623657227,4.14850378036499,13.589797019958496,8.76111888885498,9.088948249816895,9.246625900268555,5.154732704162598,9.710505485534668,5.10113000869751,14.245162010192871,1.233253836631775,7.662423610687256,20.620281219482422,6.904337406158447
59,3.6820971965789795,1.7423471212387085,-0.7549846172332764,-1.8477400541305542,7.916785717010498,2.48213529586792,1.2607921361923218,3.336819887161255,0.34521999955177307,3.3543264865875244,1.5051687955856323,11.011595726013184,-7.384559154510498,2.712900161743164,12.172320365905762,2.531385660171509
60,1.4546608924865723,-1.2960187196731567,-1.0569230318069458,-2.3272392749786377,4.844475269317627,-5.474655628204346,-0.2069365233182907,3.5312037467956543,-6.076641082763672,-3.235602855682373,-1.4204469919204712,4.074826240539551,7.627645969390869,-0.756131112575531,7.870194911956787,3.4474382400512695
61,4.095444679260254,4.584444999694824,4.161245822906494,3.392421245574951,6.392319679260254,-6.688070297241211,2.1992685794830322,4.161547660827637,-0.8504000306129456,0.636206865310669,1.7600010633468628,5.415452003479004,11.128472328186035,1.68834388256073,10.497550964355469,3.6852893829345703
62,3.0760693550109863,3.8057947158813477,1.8467848300933838,3.7687880992889404,2.228942632675171,-6.680850982666016,-0.27132725715637207,1.611772894859314,8.663800239562988,4.489020347595215,8.356925010681152,6.567648887634277,-12.196168899536133,6.715427398681641,3.4203689098358154,9.803487777709961
63,-2.975205898284912,-5.217200756072998,-8.109200477600098,-7.897704601287842,-9.925064086914062,-13.818230628967285,-11.012746810913086,-9.252291679382324,-2.710083484649658,-4.5338053703308105,-4.326700687408447,-5.87160587310791,-2.8022589683532715,-8.913921356201172,5.1773362159729,-5.3945136070251465
