,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.6095844507217407,4.372410297393799,4.062516689300537,6.969734191894531,6.591338634490967,-5.612156867980957,3.660261869430542,8.329689025878906,5.423530578613281,5.15139627456665,2.2440662384033203,0.37402161955833435,3.646874189376831,3.918975353240967,3.785933017730713,6.0950608253479
1,3.1086719036102295,8.787242889404297,5.462152481079102,8.927861213684082,5.368115425109863,0.6340423822402954,1.1238032579421997,8.00390338897705,4.427823543548584,4.9090704917907715,0.819575309753418,-1.7936840057373047,14.616926193237305,4.927374839782715,4.015174388885498,7.773253440856934
2,7.340914249420166,11.174574851989746,10.430581092834473,9.495367050170898,1.2420755624771118,17.27254867553711,0.22154109179973602,7.879605293273926,4.228133201599121,4.582248210906982,4.659595489501953,0.6669166684150696,4.799223899841309,4.655372619628906,-0.5256277918815613,5.0340447425842285
3,10.069391250610352,16.576242446899414,8.844782829284668,15.123865127563477,7.6980180740356445,18.685993194580078,9.592628479003906,7.255007266998291,-1.1173826456069946,-2.4247424602508545,6.21500825881958,1.0835142135620117,23.209218978881836,2.695545196533203,2.4519691467285156,1.900618553161621
4,6.208953380584717,12.050190925598145,8.921677589416504,13.04577350616455,6.048801422119141,17.392791748046875,8.7081937789917,2.991809844970703,3.732238292694092,5.406002044677734,12.133275985717773,8.100176811218262,-6.761067867279053,10.092130661010742,2.2543554306030273,10.272769927978516
5,-3.959524154663086,-2.708256483078003,-2.543017625808716,-3.054274320602417,-7.683587551116943,9.13220500946045,4.49660062789917,1.587484359741211,0.15746530890464783,2.0571115016937256,11.16360092163086,5.7761054039001465,-4.968846321105957,6.4416184425354,13.628711700439453,3.829019069671631
6,-8.329597473144531,-4.385744094848633,-1.8443398475646973,-2.7662734985351562,-5.143983364105225,8.586771011352539,6.707390308380127,1.4708598852157593,-6.5054850578308105,-6.3256707191467285,6.3794708251953125,-2.3464925289154053,-8.172164916992188,4.325427532196045,5.345890998840332,-0.9736989140510559
7,-11.592408180236816,-6.968768119812012,-4.85427713394165,-8.514906883239746,-8.913290023803711,4.4919633865356445,1.4610100984573364,-4.692956447601318,-6.559771537780762,-15.08315372467041,-0.49369072914123535,-6.019546031951904,8.833135604858398,1.305262565612793,4.528492450714111,-6.0908637046813965
8,-9.347426414489746,-2.502479314804077,-6.782088279724121,-6.884303092956543,-6.643494129180908,-7.0798516273498535,0.7701694965362549,-4.262274265289307,-1.251165509223938,-10.68336296081543,0.3020382821559906,-1.41065514087677,6.824203014373779,0.1523524671792984,-3.746180295944214,-5.028733253479004
9,-10.141596794128418,-5.379223346710205,-7.471821308135986,-9.99502944946289,-11.580610275268555,-9.574108123779297,-5.349515914916992,-10.352949142456055,-1.2428812980651855,-5.471024513244629,-3.5519864559173584,-2.6847407817840576,13.175056457519531,-1.1101256608963013,1.6638453006744385,-4.162100791931152
10,-9.573543548583984,-6.631191253662109,-6.681379318237305,-12.043356895446777,-15.452394485473633,-2.053732395172119,-11.717851638793945,-14.208850860595703,-5.6033101081848145,-4.743394374847412,-9.583892822265625,-8.537667274475098,3.803227424621582,-5.185843467712402,-7.2399492263793945,-8.550250053405762
11,-4.158407688140869,-3.77704119682312,-6.0850701332092285,-6.630408763885498,-10.645601272583008,0.6597294211387634,-10.458537101745605,-9.321413040161133,-5.998610496520996,-5.804009437561035,-14.936097145080566,-11.547492980957031,12.815046310424805,-10.447280883789062,-9.738603591918945,-13.688240051269531
12,-0.44822368025779724,-3.806842088699341,-4.317683219909668,-1.9171491861343384,-8.192254066467285,3.6924049854278564,-6.603363990783691,-4.298914909362793,1.8633484840393066,-0.27372366189956665,-11.215766906738281,-6.443161964416504,-3.5469865798950195,-7.363654136657715,-15.221976280212402,-8.774925231933594
13,-6.296234130859375,-9.335185050964355,-0.9454161524772644,-5.9987263679504395,-12.622918128967285,-1.7309213876724243,-10.051013946533203,-4.962348461151123,2.8716166019439697,1.8555974960327148,-9.26902961730957,-0.264934778213501,-6.168489933013916,-7.551146984100342,-13.681172370910645,-8.763382911682129
14,-5.178020477294922,-9.8402681350708,-3.5188488960266113,-5.991230487823486,-10.670808792114258,-9.943143844604492,-8.622989654541016,-3.713432788848877,-6.19011926651001,-1.4341788291931152,-13.872529029846191,-8.255691528320312,0.8177302479743958,-13.176674842834473,-21.55293083190918,-13.04865550994873
15,-2.5735678672790527,-10.40749454498291,0.6688454151153564,-0.9190259575843811,-6.269717216491699,-3.280895948410034,-5.357524394989014,-2.8297691345214844,-9.756166458129883,2.9244771003723145,-9.159165382385254,-4.937836647033691,-1.3046202659606934,-4.665928363800049,-13.317090034484863,-3.5217196941375732
16,-2.9009792804718018,-10.887883186340332,-5.285068511962891,-2.2414584159851074,-5.049117088317871,-3.7486352920532227,-7.175172328948975,-4.57437801361084,-12.887604713439941,-1.6050779819488525,-11.887624740600586,-5.136314868927002,5.997439861297607,-4.736724853515625,-4.7130560874938965,-2.56062912940979
17,3.9068665504455566,-0.5778635740280151,-0.1985514909029007,1.048176646232605,2.507603883743286,1.559596300125122,-2.424201011657715,2.815901756286621,-9.258299827575684,-2.717696189880371,-12.249542236328125,-7.154472827911377,12.939810752868652,-7.718226909637451,-4.999916076660156,-5.6002302169799805
18,6.762160301208496,6.130071640014648,6.412797451019287,6.612782955169678,10.411831855773926,3.7632758617401123,3.852238178253174,7.6450276374816895,4.735562801361084,4.622488498687744,2.218614101409912,4.262242794036865,11.395424842834473,4.730472564697266,-5.379734516143799,5.306934833526611
19,2.125291585922241,2.7516729831695557,10.97362995147705,5.183638572692871,12.75296401977539,-2.458021879196167,3.489412307739258,4.770538330078125,8.926008224487305,0.6124758124351501,-1.5981634855270386,3.3897900581359863,9.675455093383789,2.3507981300354004,-0.22289200127124786,3.4295990467071533
20,10.856555938720703,5.3625168800354,11.531854629516602,6.435206413269043,17.495647430419922,-2.1544785499572754,6.757519245147705,9.455682754516602,6.817511558532715,5.35435676574707,2.1818206310272217,8.699130058288574,40.21405792236328,6.635293006896973,9.360128402709961,8.552471160888672
21,3.726628541946411,1.343723177909851,3.2194948196411133,5.250828266143799,14.855908393859863,-2.1966280937194824,5.4947075843811035,6.074568271636963,7.409095764160156,4.203524112701416,2.460987091064453,8.810285568237305,76.53477478027344,6.735200881958008,16.975034713745117,6.178439140319824
22,-1.0910612344741821,-7.732404708862305,-0.6028384566307068,-2.303856372833252,6.861197471618652,-8.28220272064209,-0.8827784657478333,-0.9984889030456543,2.525012969970703,0.488578200340271,1.515397310256958,6.214587211608887,102.39952850341797,4.4623589515686035,16.83483123779297,4.738112926483154
23,3.028481960296631,-5.287270545959473,-5.525123119354248,-1.9696577787399292,5.344594955444336,-11.795587539672852,-0.11592897772789001,-0.8117485046386719,1.9493381977081299,5.678956031799316,4.431549549102783,5.481868267059326,134.27890014648438,1.7414249181747437,12.823269844055176,5.7509002685546875
24,1.670720100402832,-1.7754572629928589,-4.730550289154053,0.015090882778167725,5.161981582641602,-8.046568870544434,0.4063914120197296,-0.845676600933075,2.3769419193267822,9.753460884094238,4.366938591003418,3.132648468017578,126.97721099853516,-3.184277057647705,4.834761142730713,2.944676160812378
25,1.068345546722412,1.063960075378418,-4.825348377227783,-1.8851509094238281,-0.4422365128993988,-0.6506331562995911,-1.2014951705932617,-2.209890365600586,-3.2000656127929688,-2.0770955085754395,-0.09577298909425735,0.18700915575027466,86.37979125976562,-2.5029733180999756,1.2332462072372437,-1.468960165977478
26,3.8388209342956543,1.0345664024353027,-3.893282413482666,-1.2237223386764526,0.6037957072257996,0.8269947171211243,2.03905987739563,-1.3210370540618896,-3.032414674758911,-2.7378993034362793,-1.010823369026184,2.482485055923462,91.52770233154297,-2.0605242252349854,9.812090873718262,-2.255539894104004
27,-3.5796656608581543,-2.144942045211792,-4.243432998657227,-3.001307725906372,-0.6077753901481628,1.1963849067687988,0.3287838101387024,-2.743522882461548,1.5793654918670654,1.0130666494369507,2.786106824874878,6.036303520202637,75.80487060546875,3.7390739917755127,7.004227638244629,4.194985866546631
28,1.6067935228347778,3.6100220680236816,-5.531489849090576,2.2665810585021973,3.0208067893981934,-2.2490813732147217,3.537503957748413,0.1435169279575348,2.0555825233459473,-0.1123933494091034,1.396909236907959,0.9761053919792175,57.32404327392578,0.39121362566947937,-5.35552453994751,1.271333932876587
