,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.8616510629653931,-2.6555287837982178,0.3348199427127838,-2.033672332763672,12.028155326843262,6.34197861662557e-24,6.5183587074279785,5.601813316345215,0.5979101657867432,7.887082576751709,6.34197861662557e-24,10.297012329101562,-2.158865451812744,6.41653299331665,19.977237701416016,6.34197861662557e-24
1,-1.5123684406280518,-8.40011215209961,-7.201681613922119,-10.391552925109863,1.8383156061172485,-2.1827528811975726e-22,-2.4725751876831055,-2.5973591804504395,3.0021302700042725,0.8205334544181824,-2.1827528811975726e-22,4.7101216316223145,-9.094792366027832,-0.7634007930755615,13.09751033782959,-2.1827528811975726e-22
2,5.462580680847168,-2.963529109954834,-5.321097373962402,-7.427032470703125,2.853480815887451,1.0624444304743901e-22,-4.257846832275391,-2.065725564956665,0.3742072582244873,-4.235250473022461,1.0624444304743901e-22,-3.1442346572875977,-17.33009910583496,-8.738271713256836,0.7637247443199158,1.0624444304743901e-22
3,-0.01707610674202442,-3.265498161315918,-2.722780466079712,-8.707269668579102,0.06709413975477219,1.2313565896777615e-22,-11.652759552001953,-5.246058464050293,2.2996938228607178,3.8387622833251953,1.2313565896777615e-22,-3.6246447563171387,-15.602154731750488,-8.76148796081543,2.997223377227783,1.2313565896777615e-22
4,-1.6006191968917847,-2.8274354934692383,-1.9661506414413452,-5.434288024902344,1.0201812982559204,-6.400736605606595e-23,-11.524412155151367,-2.175551176071167,-1.054849624633789,-5.753942489624023,-6.400736605606595e-23,-7.128674507141113,-14.877127647399902,-8.4938325881958,-4.408885955810547,-6.400736605606595e-23
5,2.5038065910339355,5.5122151374816895,2.756618022918701,1.8861584663391113,-1.0077800750732422,6.34197861662557e-24,-0.5113098621368408,0.736241340637207,-4.297688961029053,-4.934978008270264,6.34197861662557e-24,-0.04403075575828552,0.6612349152565002,-0.02169789746403694,4.570089817047119,6.34197861662557e-24
6,4.914346694946289,5.658176422119141,-0.07340891659259796,4.092962265014648,2.4829394817352295,-2.1827528811975726e-22,4.686513900756836,-1.0221490859985352,-4.364546298980713,0.1383390724658966,-2.1827528811975726e-22,-2.1119725704193115,16.242652893066406,2.7434329986572266,3.410825252532959,-2.1827528811975726e-22
7,3.2531638145446777,4.116028308868408,0.8543698191642761,7.247524738311768,4.375880241394043,1.0624444304743901e-22,3.145465850830078,0.9849538207054138,-1.5411099195480347,-4.79741096496582,1.0624444304743901e-22,0.5138601064682007,13.665677070617676,8.150467872619629,3.274977684020996,1.0624444304743901e-22
8,1.0408927202224731,3.9138882160186768,0.9671955108642578,5.229641437530518,1.2557344436645508,1.2313565896777615e-22,0.9632576704025269,0.2492419183254242,3.7851486206054688,-5.370848178863525,1.2313565896777615e-22,2.159850597381592,10.488545417785645,7.250584125518799,-4.84151029586792,1.2313565896777615e-22
9,1.7899936437606812,2.9732375144958496,0.773002564907074,3.0326006412506104,-0.8349121809005737,-6.400736605606595e-23,-1.2230273485183716,-1.4821571111679077,0.22754880785942078,2.482327699661255,-6.400736605606595e-23,0.40081918239593506,0.32261425256729126,2.734374761581421,-5.069615840911865,-6.400736605606595e-23
10,1.2243775129318237,3.7995243072509766,1.7264437675476074,-4.07249116897583,0.17844712734222412,6.34197861662557e-24,-2.5536530017852783,-1.094235897064209,3.0131609439849854,4.124793529510498,6.34197861662557e-24,4.494210720062256,0.6382790207862854,-0.10321615636348724,3.216691493988037,6.34197861662557e-24
11,2.281385898590088,2.358741521835327,-2.367157459259033,-4.474445343017578,-0.8972019553184509,-2.1827528811975726e-22,-2.371805191040039,-1.5124051570892334,6.119917392730713,6.94784688949585,-2.1827528811975726e-22,6.22264289855957,-1.1793721914291382,0.14052173495292664,-8.666901588439941,-2.1827528811975726e-22
12,0.9912990927696228,0.9041937589645386,1.0345385074615479,-3.815819501876831,0.6680907011032104,1.0624444304743901e-22,3.140883207321167,-0.12429217994213104,7.6374359130859375,-0.7324374914169312,1.0624444304743901e-22,3.5963950157165527,-16.472509384155273,-0.2244715839624405,-10.231513977050781,1.0624444304743901e-22
13,-2.735483169555664,-0.7759158611297607,-1.653502106666565,-4.36955451965332,-0.6589333415031433,1.2313565896777615e-22,5.588928699493408,-2.2792959213256836,-1.0347784757614136,-9.072111129760742,1.2313565896777615e-22,-4.591708660125732,4.87485933303833,-3.549287796020508,-1.5495702028274536,1.2313565896777615e-22
14,-4.272965431213379,2.925551176071167,-2.7610039710998535,0.42179667949676514,-0.2011333554983139,-6.400736605606595e-23,2.722933292388916,-4.331526279449463,1.1142698526382446,-4.579286098480225,-6.400736605606595e-23,-5.19246768951416,-2.781850576400757,0.2784248888492584,4.067515850067139,-6.400736605606595e-23
15,1.8411409854888916,10.245049476623535,0.5865705013275146,4.998810291290283,3.037365674972534,6.34197861662557e-24,7.444399356842041,-2.6418471336364746,7.494897365570068,4.155495643615723,6.34197861662557e-24,-3.1640782356262207,9.839561462402344,3.2590129375457764,3.232595443725586,6.34197861662557e-24
16,-1.1929935216903687,3.186978578567505,1.7211743593215942,5.492585182189941,-1.0371967554092407,-2.1827528811975726e-22,4.6780829429626465,-2.6758344173431396,5.348613739013672,6.304834842681885,-2.1827528811975726e-22,-2.391986846923828,-29.90452766418457,5.680798053741455,4.55704927444458,-2.1827528811975726e-22
17,-5.801468372344971,-5.25434684753418,-5.687541484832764,-4.58120059967041,-8.106489181518555,1.0624444304743901e-22,-5.250919342041016,-6.642605304718018,-4.628429889678955,2.9395742416381836,1.0624444304743901e-22,-8.59530258178711,-15.310994148254395,-1.9149129390716553,9.180103302001953,1.0624444304743901e-22
