,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6200860142707825,-2.6102561950683594,-3.742842197418213,-4.270164966583252,-2.5231668949127197,6.34197861662557e-24,-10.367637634277344,-4.493558406829834,0.3432401120662689,4.463691711425781,6.34197861662557e-24,-2.1909916400909424,-5.453285217285156,-3.8854334354400635,-15.836215019226074,6.34197861662557e-24
1,1.175041913986206,2.070842981338501,-1.122740387916565,-0.7219046354293823,3.04463529586792,-2.1827528811975726e-22,-5.616276741027832,-1.8498045206069946,-0.3788151741027832,-1.2207750082015991,-2.1827528811975726e-22,-5.242135047912598,-1.9818837642669678,-2.2743442058563232,-16.23941421508789,-2.1827528811975726e-22
2,1.502443790435791,0.06427963823080063,1.2304867506027222,-0.6371251940727234,2.2227091789245605,1.0624444304743901e-22,-1.5358378887176514,-4.26264762878418,-1.7608305215835571,7.084536075592041,1.0624444304743901e-22,-4.0729451179504395,-12.98598575592041,1.4767307043075562,-4.986508369445801,1.0624444304743901e-22
3,0.24843651056289673,-2.778122901916504,-3.1414647102355957,-3.7466213703155518,-0.9512373208999634,1.2313565896777615e-22,-1.479270577430725,-2.929948091506958,-5.9933342933654785,3.9001169204711914,1.2313565896777615e-22,-4.9050140380859375,11.053194999694824,0.8109978437423706,-4.093965530395508,1.2313565896777615e-22
4,-1.3409620523452759,-0.7817279100418091,-2.171393632888794,-1.2928153276443481,-1.7402974367141724,-6.400736605606595e-23,-2.0681066513061523,0.3851454555988312,-6.261606216430664,-1.535874366760254,-6.400736605606595e-23,-1.3128732442855835,12.452543258666992,3.0776665210723877,-8.747020721435547,-6.400736605606595e-23
5,-0.6041978597640991,1.5873106718063354,-5.738142967224121,-0.2307119071483612,-5.297935485839844,6.34197861662557e-24,-1.7585846185684204,-4.1955485343933105,-9.859718322753906,-13.199252128601074,6.34197861662557e-24,-3.2303411960601807,32.87186050415039,-4.16981315612793,-12.186342239379883,6.34197861662557e-24
6,4.002372741699219,3.832871437072754,-1.558456540107727,2.9135546684265137,-2.8507657051086426,-2.1827528811975726e-22,3.2282657623291016,-0.8543186783790588,-4.220254898071289,-14.131510734558105,-2.1827528811975726e-22,1.4113143682479858,17.748031616210938,1.0729963779449463,-7.023374557495117,-2.1827528811975726e-22
7,1.0327162742614746,0.1422029286623001,-3.4755282402038574,-1.478955626487732,-4.971522331237793,1.0624444304743901e-22,1.5692733526229858,-0.4284875988960266,2.35420823097229,-8.74394416809082,1.0624444304743901e-22,3.876380681991577,8.120437622070312,-0.06314770877361298,2.5872955322265625,1.0624444304743901e-22
8,-0.5982095003128052,-0.9764470458030701,-2.6053597927093506,0.2448628544807434,-3.273247480392456,1.2313565896777615e-22,-0.9623263478279114,-0.18918880820274353,3.4374053478240967,-4.749812126159668,1.2313565896777615e-22,1.4703235626220703,-12.767444610595703,-2.0543839931488037,-4.668132781982422,1.2313565896777615e-22
9,2.3597724437713623,1.9175862073898315,3.177053451538086,6.591810703277588,5.162534236907959,-6.400736605606595e-23,2.304273843765259,5.914639949798584,9.379317283630371,1.6673364639282227,-6.400736605606595e-23,3.8563804626464844,-7.517494201660156,2.813627004623413,-12.371872901916504,-6.400736605606595e-23
10,-4.729638576507568,-6.632521629333496,-4.043426513671875,-4.742102146148682,-1.428543210029602,6.34197861662557e-24,-1.0146132707595825,1.6545263528823853,1.5093255043029785,0.28266581892967224,6.34197861662557e-24,-2.108658790588379,-2.304314136505127,1.1643731594085693,8.074063301086426,6.34197861662557e-24
11,-0.9883290529251099,-5.821646213531494,-1.6270424127578735,-6.361301422119141,1.2650681734085083,-2.1827528811975726e-22,4.228514671325684,1.4795886278152466,3.188321113586426,-0.7874618172645569,-2.1827528811975726e-22,-0.9332726001739502,-2.3793179988861084,1.557839035987854,1.7129874229431152,-2.1827528811975726e-22
12,-1.272633671760559,-2.2055959701538086,1.49403977394104,-0.7164198160171509,4.060550689697266,1.0624444304743901e-22,2.959825038909912,2.5319066047668457,1.9596151113510132,-3.605764865875244,1.0624444304743901e-22,-0.9852408170700073,-5.044888019561768,1.0856776237487793,1.1563177108764648,1.0624444304743901e-22
13,-3.5753002166748047,-3.023653268814087,0.3551180064678192,0.12205582857131958,-0.17804491519927979,1.2313565896777615e-22,-0.6302523612976074,1.4729748964309692,-0.39551493525505066,-1.1941930055618286,1.2313565896777615e-22,-1.6560733318328857,-24.812917709350586,-0.8516916036605835,4.7826247215271,1.2313565896777615e-22
14,-1.7695841789245605,-3.4095005989074707,2.3521173000335693,-2.3559844493865967,-2.1687521934509277,-6.400736605606595e-23,-2.6459450721740723,-0.12617959082126617,-1.8418935537338257,1.157986044883728,-6.400736605606595e-23,-0.15066660940647125,-3.8722851276397705,-3.4722306728363037,6.125855922698975,-6.400736605606595e-23
15,-4.866053104400635,-4.254786968231201,-9.063593864440918,-10.781204223632812,-10.940267562866211,6.34197861662557e-24,-11.688445091247559,-15.29929256439209,-12.377573013305664,-4.013208389282227,6.34197861662557e-24,-9.167766571044922,-3.9603054523468018,-8.5018949508667,-13.60139274597168,6.34197861662557e-24
16,-6.967977523803711,-8.120057106018066,-9.506250381469727,-13.91342830657959,-14.059479713439941,-2.1827528811975726e-22,-11.255352020263672,-13.926997184753418,-19.1345272064209,-4.259821891784668,-2.1827528811975726e-22,-17.180723190307617,-5.495316982269287,-16.82453727722168,-27.04747200012207,-2.1827528811975726e-22
17,-4.2135467529296875,-5.503671646118164,-7.858331680297852,-8.087690353393555,-6.746217727661133,1.0624444304743901e-22,-3.9504611492156982,-5.703378677368164,-12.364115715026855,4.9878435134887695,1.0624444304743901e-22,-10.766097068786621,-6.215221405029297,-10.235284805297852,-23.959157943725586,1.0624444304743901e-22
18,-2.9978368282318115,-4.002143859863281,-8.168195724487305,-5.686614036560059,-1.8454519510269165,1.2313565896777615e-22,-3.5157041549682617,-3.3065013885498047,-3.077892780303955,11.52199935913086,1.2313565896777615e-22,-5.942073345184326,-3.275714874267578,-5.982244491577148,-3.828517436981201,1.2313565896777615e-22
19,-2.8014161586761475,-2.3607945442199707,-5.100482940673828,-2.7751851081848145,3.677971839904785,-6.400736605606595e-23,-3.4030263423919678,-0.6331257820129395,-0.4589296877384186,15.01130199432373,-6.400736605606595e-23,-4.678902626037598,8.666596412658691,-3.2426352500915527,7.6773552894592285,-6.400736605606595e-23
20,-5.7455902099609375,-9.160993576049805,-10.269452095031738,-5.206984043121338,-7.399106979370117,6.34197861662557e-24,-10.337393760681152,-6.7215256690979,-10.124481201171875,6.066151142120361,6.34197861662557e-24,-1.4239262342453003,2.2851316928863525,-7.702070713043213,-4.467070579528809,6.34197861662557e-24
21,-0.0431671068072319,-3.7139885425567627,-1.8578605651855469,1.0723892450332642,1.3615398406982422,-2.1827528811975726e-22,1.658488392829895,1.9148406982421875,-8.4606351852417,5.526040077209473,-2.1827528811975726e-22,-0.207194522023201,-1.8649202585220337,-2.2270100116729736,-4.645135402679443,-2.1827528811975726e-22
22,3.944898843765259,1.8457496166229248,1.3803828954696655,4.117471218109131,4.799534320831299,1.0624444304743901e-22,8.580506324768066,6.229861736297607,-3.6639816761016846,7.544699192047119,1.0624444304743901e-22,5.552289962768555,10.559121131896973,4.86936616897583,2.900752305984497,1.0624444304743901e-22
23,5.147469520568848,8.205135345458984,6.027061462402344,7.435194969177246,9.74794864654541,1.2313565896777615e-22,9.539185523986816,6.660121917724609,-3.6223413944244385,5.606910705566406,1.2313565896777615e-22,7.6160054206848145,7.276971817016602,10.386146545410156,8.089675903320312,1.2313565896777615e-22
24,3.345808982849121,8.689156532287598,6.73588752746582,6.887852191925049,8.460996627807617,-6.400736605606595e-23,4.307225704193115,5.4731125831604,-6.545069694519043,-0.7554053664207458,-6.400736605606595e-23,3.754957675933838,18.468626022338867,11.538053512573242,5.014082908630371,-6.400736605606595e-23
25,9.862616539001465,15.859868049621582,13.815978050231934,14.836099624633789,5.837642192840576,6.34197861662557e-24,6.238587856292725,4.787137985229492,-4.515627384185791,-9.277649879455566,6.34197861662557e-24,3.2260754108428955,6.940513610839844,7.514739990234375,3.8030741214752197,6.34197861662557e-24
26,1.922886848449707,7.839296340942383,5.2307000160217285,9.007421493530273,-1.136044979095459,-2.1827528811975726e-22,3.723170757293701,-1.479004144668579,-8.74243450164795,-9.69842529296875,-2.1827528811975726e-22,2.076303482055664,1.2859984636306763,4.995616912841797,11.150115013122559,-2.1827528811975726e-22
27,-1.4293413162231445,-0.4467248320579529,-2.248372793197632,-0.41785895824432373,-6.669475078582764,1.0624444304743901e-22,1.816609263420105,-3.065202236175537,-16.27906608581543,-14.051210403442383,1.0624444304743901e-22,-4.149681091308594,-2.940490961074829,-4.138266086578369,0.0951024517416954,1.0624444304743901e-22
28,0.8942896127700806,-0.4651908874511719,-1.9805582761764526,-1.5959163904190063,-3.9258840084075928,1.2313565896777615e-22,5.607820987701416,0.7653923034667969,-6.370770454406738,-8.168646812438965,1.2313565896777615e-22,1.0602202415466309,6.419731616973877,0.5059598684310913,3.314944267272949,1.2313565896777615e-22
29,2.5542333126068115,3.503939151763916,1.5742849111557007,1.3076856136322021,1.792868733406067,-6.400736605606595e-23,9.3302583694458,2.7442500591278076,-2.001439332962036,-7.604409217834473,-6.400736605606595e-23,3.246300458908081,-9.879616737365723,5.354423999786377,5.189794540405273,-6.400736605606595e-23
30,-4.114286422729492,-3.0592901706695557,-6.002439022064209,-7.6607561111450195,-3.860212564468384,6.34197861662557e-24,3.164440155029297,-1.6068059206008911,8.815958976745605,-9.290450096130371,6.34197861662557e-24,2.6815450191497803,-29.527088165283203,8.301499366760254,-0.826708972454071,6.34197861662557e-24
31,-4.556406021118164,-5.5359272956848145,-5.581050395965576,-8.747049331665039,-3.3984172344207764,-2.1827528811975726e-22,2.3569657802581787,-3.191765069961548,2.1487526893615723,-24.320531845092773,-2.1827528811975726e-22,-3.162243604660034,-2.2736425399780273,3.7422561645507812,2.4666736125946045,-2.1827528811975726e-22
32,-2.2680509090423584,-2.1572773456573486,-1.9193707704544067,-4.342252254486084,-1.770215392112732,1.0624444304743901e-22,6.975799560546875,-1.7933589220046997,0.8744911551475525,-23.91741943359375,1.0624444304743901e-22,0.3464326560497284,-2.1928870677948,5.963522911071777,4.513207912445068,1.0624444304743901e-22
33,-3.5661847591400146,-0.10724512487649918,0.6534924507141113,-1.6136137247085571,-6.014443397521973,1.2313565896777615e-22,1.5456293821334839,-5.374316215515137,-4.706811904907227,-18.730859756469727,1.2313565896777615e-22,-0.18112364411354065,-12.208000183105469,6.310661315917969,18.945146560668945,1.2313565896777615e-22
34,-3.113377571105957,-1.6971404552459717,0.43812331557273865,-2.3270320892333984,-10.818458557128906,-6.400736605606595e-23,-4.3611226081848145,-8.951386451721191,-8.303489685058594,-17.738815307617188,-6.400736605606595e-23,-4.641661167144775,-23.49852180480957,3.0640478134155273,24.830591201782227,-6.400736605606595e-23
35,-4.556406021118164,-5.5359272956848145,-5.581050395965576,-8.747049331665039,-3.3984172344207764,6.34197861662557e-24,2.3569657802581787,-3.191765069961548,2.1487526893615723,-24.320531845092773,6.34197861662557e-24,-3.162243604660034,-2.2736425399780273,3.7422561645507812,2.4666736125946045,6.34197861662557e-24
36,-2.2680509090423584,-2.1572773456573486,-1.9193707704544067,-4.342252254486084,-1.770215392112732,-2.1827528811975726e-22,6.975799560546875,-1.7933589220046997,0.8744911551475525,-23.91741943359375,-2.1827528811975726e-22,0.3464326560497284,-2.1928870677948,5.963522911071777,4.513207912445068,-2.1827528811975726e-22
37,-3.5661847591400146,-0.10724512487649918,0.6534924507141113,-1.6136137247085571,-6.014443397521973,1.0624444304743901e-22,1.5456293821334839,-5.374316215515137,-4.706811904907227,-18.730859756469727,1.0624444304743901e-22,-0.18112364411354065,-12.208000183105469,6.310661315917969,18.945146560668945,1.0624444304743901e-22
38,-3.113377571105957,-1.6971404552459717,0.43812331557273865,-2.3270320892333984,-10.818458557128906,1.2313565896777615e-22,-4.3611226081848145,-8.951386451721191,-8.303489685058594,-17.738815307617188,1.2313565896777615e-22,-4.641661167144775,-23.49852180480957,3.0640478134155273,24.830591201782227,1.2313565896777615e-22
39,-5.245872974395752,-3.9717280864715576,-1.165806531906128,-4.728452205657959,-15.409174919128418,-6.400736605606595e-23,-9.79764175415039,-11.374122619628906,-5.0722503662109375,-17.368099212646484,-6.400736605606595e-23,-9.880006790161133,-24.886280059814453,-5.884520530700684,29.139535903930664,-6.400736605606595e-23
40,-9.427836418151855,-14.548318862915039,-8.013978958129883,-5.495962619781494,-9.440051078796387,6.34197861662557e-24,-12.046195983886719,-3.7582130432128906,-3.016129732131958,1.0236767530441284,6.34197861662557e-24,-0.03279753401875496,0.18190297484397888,-5.14371395111084,113.03223419189453,6.34197861662557e-24
41,-1.4315356016159058,-5.564121246337891,-3.698591947555542,3.724818468093872,1.0368037223815918,-2.1827528811975726e-22,-2.053018093109131,0.5196231603622437,-1.7794190645217896,2.1936323642730713,-2.1827528811975726e-22,0.12200146913528442,7.237483501434326,-3.3970706462860107,103.7353286743164,-2.1827528811975726e-22
42,-2.2599270343780518,-1.919081449508667,-3.524101495742798,2.5787813663482666,2.9828007221221924,1.0624444304743901e-22,-1.352561116218567,0.7621796727180481,3.9792540073394775,1.7715407609939575,1.0624444304743901e-22,-1.3767600059509277,18.392555236816406,-5.15584135055542,60.243350982666016,1.0624444304743901e-22
43,0.9672821164131165,2.2761459350585938,3.0249478816986084,1.611880898475647,3.9983086585998535,1.2313565896777615e-22,-0.8263499736785889,3.576364755630493,7.0344343185424805,-0.6011278033256531,1.2313565896777615e-22,1.004346251487732,17.324745178222656,-5.095611572265625,33.19424057006836,1.2313565896777615e-22
44,7.777963638305664,5.270089626312256,5.861815452575684,3.391336679458618,8.947749137878418,-6.400736605606595e-23,2.481954574584961,7.579751968383789,4.432411193847656,-8.680567741394043,-6.400736605606595e-23,2.8427274227142334,40.21083450317383,-4.596166133880615,9.553178787231445,-6.400736605606595e-23
45,-0.9432421922683716,-9.344393730163574,-5.227282524108887,-6.020406723022461,5.124230861663818,6.34197861662557e-24,-2.6173300743103027,-1.4028631448745728,3.090548515319824,2.010242462158203,6.34197861662557e-24,-0.14659123122692108,16.65044593811035,-3.549351930618286,60.938472747802734,6.34197861662557e-24
46,2.3584065437316895,-5.143137454986572,-2.9217288494110107,-0.41109952330589294,9.290897369384766,-2.1827528811975726e-22,-1.3286173343658447,3.0284807682037354,2.803645372390747,0.9617078900337219,-2.1827528811975726e-22,0.8561773896217346,6.986852169036865,0.14041683077812195,201.07247924804688,-2.1827528811975726e-22
47,3.033400774002075,-0.2904857099056244,-2.374126672744751,3.3682126998901367,9.359395027160645,1.0624444304743901e-22,-0.4745585322380066,4.594488143920898,8.014602661132812,5.987619400024414,1.0624444304743901e-22,5.635124206542969,4.464379787445068,4.329049587249756,271.75958251953125,1.0624444304743901e-22
48,-0.7401013374328613,-0.8774809837341309,-1.2451187372207642,0.564557671546936,4.72976541519165,1.2313565896777615e-22,-1.9721479415893555,-1.643952488899231,5.098665237426758,2.663363218307495,1.2313565896777615e-22,-1.055098533630371,-21.03923797607422,0.7555389404296875,151.55703735351562,1.2313565896777615e-22
49,-1.9736040830612183,-2.1031932830810547,0.459295392036438,-0.5291977524757385,1.3534111976623535,-6.400736605606595e-23,-1.8359895944595337,-5.257460594177246,-1.3990662097930908,-3.5433459281921387,-6.400736605606595e-23,-8.762845993041992,-1.631767988204956,-4.967283248901367,42.84035873413086,-6.400736605606595e-23
50,2.4245545864105225,5.892301082611084,5.255512237548828,3.295898199081421,-0.8425769209861755,6.34197861662557e-24,1.3303231000900269,4.1221137046813965,5.715470314025879,6.804983615875244,6.34197861662557e-24,1.8648946285247803,-21.632038116455078,2.319767951965332,-96.9848403930664,6.34197861662557e-24
51,1.1319040060043335,3.8576841354370117,-3.0395288467407227,-1.7508652210235596,-1.2298636436462402,-2.1827528811975726e-22,1.7747557163238525,2.783125638961792,0.6715764999389648,4.120510578155518,-2.1827528811975726e-22,-0.18610523641109467,-7.836438179016113,-1.630563735961914,-132.1422576904297,-2.1827528811975726e-22
52,3.5109763145446777,3.4855005741119385,0.30038532614707947,1.4478249549865723,3.9531137943267822,1.0624444304743901e-22,4.953028202056885,3.8036999702453613,3.220608711242676,27.863821029663086,1.0624444304743901e-22,6.8028082847595215,-20.298303604125977,6.116621494293213,-140.244873046875,1.0624444304743901e-22
53,1.0463964939117432,-2.5696699619293213,3.599867582321167,0.033693261444568634,2.402207612991333,1.2313565896777615e-22,-0.3516489863395691,1.4409327507019043,0.6417211294174194,69.79637145996094,1.2313565896777615e-22,5.8034772872924805,-10.006319046020508,4.9610676765441895,-120.3362045288086,1.2313565896777615e-22
