,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.12017177790403366,-4.212409019470215,-19.034399032592773,-5.6353960037231445,-7.326112747192383,6.34197861662557e-24,-14.946717262268066,-4.334858417510986,-2.0548934936523438,0.9773866534233093,6.34197861662557e-24,-0.260986328125,-9.595425605773926,-12.326645851135254,2.075160264968872,6.34197861662557e-24
1,-1.416762351989746,-3.9718260765075684,-18.447431564331055,-8.597549438476562,-4.034055709838867,-2.1827528811975726e-22,-20.260889053344727,-9.7110595703125,-6.309927463531494,-3.3311550617218018,-2.1827528811975726e-22,-3.8712639808654785,-16.644670486450195,-16.464847564697266,-2.4470794200897217,-2.1827528811975726e-22
2,-4.466118812561035,-4.297807693481445,-7.357410430908203,-6.824203968048096,2.206737995147705,1.0624444304743901e-22,-14.22474193572998,-8.762481689453125,-9.460100173950195,-8.12555980682373,1.0624444304743901e-22,-7.946602821350098,-10.06449031829834,-15.323198318481445,1.3928697109222412,1.0624444304743901e-22
3,-1.1100863218307495,-2.827500104904175,-0.4595769941806793,-5.228544235229492,7.374967098236084,1.2313565896777615e-22,-6.923141002655029,-2.9867937564849854,-6.61238431930542,-7.584503173828125,1.2313565896777615e-22,-5.0678606033325195,4.669600009918213,-8.937501907348633,2.074392795562744,1.2313565896777615e-22
4,2.033519744873047,-3.9897823333740234,4.686797142028809,-3.268404006958008,9.897126197814941,-6.400736605606595e-23,-4.681738376617432,1.516414999961853,-3.8472795486450195,-7.684098720550537,-6.400736605606595e-23,4.2839531898498535,-0.8526430130004883,-0.5973125100135803,2.410276174545288,-6.400736605606595e-23
5,13.20042610168457,10.847808837890625,21.354825973510742,11.90261459350586,21.977766036987305,6.34197861662557e-24,20.483335494995117,15.127792358398438,3.8988404273986816,12.533181190490723,6.34197861662557e-24,11.909969329833984,8.062091827392578,12.492950439453125,1.4066927433013916,6.34197861662557e-24
6,11.014801979064941,11.773014068603516,20.94999122619629,18.667537689208984,17.878799438476562,-2.1827528811975726e-22,18.495925903320312,14.064390182495117,9.615337371826172,15.724982261657715,-2.1827528811975726e-22,15.189778327941895,-11.452301979064941,16.528160095214844,7.170651435852051,-2.1827528811975726e-22
7,6.637678623199463,10.64715576171875,20.222408294677734,14.334559440612793,11.867145538330078,1.0624444304743901e-22,11.427042007446289,11.186833381652832,5.879845142364502,7.31209135055542,1.0624444304743901e-22,8.47632884979248,-6.5573248863220215,7.276403427124023,11.362071990966797,1.0624444304743901e-22
8,6.994504928588867,10.645062446594238,12.683582305908203,7.451794147491455,9.98442554473877,1.2313565896777615e-22,6.565193176269531,6.1147074699401855,4.659764766693115,7.134846210479736,1.2313565896777615e-22,5.635035514831543,1.098899245262146,3.899714946746826,12.574695587158203,1.2313565896777615e-22
9,2.5942368507385254,-0.2627635598182678,0.27160996198654175,-0.6695409417152405,1.1733535528182983,-6.400736605606595e-23,0.1460151970386505,-2.7002971172332764,0.49345073103904724,6.639292240142822,-6.400736605606595e-23,3.2206428050994873,-11.04371452331543,1.2541441917419434,12.798096656799316,-6.400736605606595e-23
