,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.0500705242156982,9.051124572753906,1.5121042728424072,10.817459106445312,3.068474531173706,8.75654411315918,2.588630199432373,4.039761066436768,6.5936598777771,3.37420654296875,6.309678554534912,8.351592063903809,3.297025203704834,7.107723236083984,11.922755241394043,7.723257064819336
1,0.7862197160720825,6.453604698181152,0.3730020225048065,7.00109338760376,-1.353416919708252,1.2706525325775146,-1.2151010036468506,-4.2244672775268555,3.2651920318603516,-3.148040533065796,-1.5786274671554565,1.3125368356704712,-9.795733451843262,-2.036402702331543,1.6239027976989746,0.6455807089805603
2,-3.3103227615356445,1.4211088418960571,-7.999375343322754,-1.5699666738510132,-7.526446342468262,-7.403850078582764,-7.151809215545654,-9.986054420471191,-4.474033832550049,-11.234130859375,-8.368557929992676,-0.72059166431427,8.888837814331055,-8.521925926208496,4.061872959136963,-5.427469253540039
3,-7.050601482391357,-2.9762322902679443,-4.8644256591796875,-1.6058430671691895,-7.9717583656311035,-1.0522730350494385,-2.9047765731811523,-7.368783473968506,-5.416445732116699,-9.871533393859863,-7.015964508056641,7.008771896362305,7.9537272453308105,-6.716280937194824,-1.960207462310791,-6.208569049835205
4,2.2058045864105225,3.390630006790161,0.2990369498729706,4.151852607727051,1.150296688079834,9.056266784667969,10.756171226501465,3.155780553817749,-5.243607044219971,-6.361912250518799,-0.6455040574073792,24.754335403442383,26.46465301513672,-1.1710865497589111,-1.208027958869934,-1.621206283569336
5,3.0500705242156982,9.051124572753906,1.5121042728424072,10.817459106445312,3.068474531173706,8.75654411315918,2.588630199432373,4.039761066436768,6.5936598777771,3.37420654296875,6.309678554534912,8.351592063903809,3.297025203704834,7.107723236083984,11.922755241394043,7.723257064819336
6,0.7862197160720825,6.453604698181152,0.3730020225048065,7.00109338760376,-1.353416919708252,1.2706525325775146,-1.2151010036468506,-4.2244672775268555,3.2651920318603516,-3.148040533065796,-1.5786274671554565,1.3125368356704712,-9.795733451843262,-2.036402702331543,1.6239027976989746,0.6455807089805603
7,-3.3103227615356445,1.4211088418960571,-7.999375343322754,-1.5699666738510132,-7.526446342468262,-7.403850078582764,-7.151809215545654,-9.986054420471191,-4.474033832550049,-11.234130859375,-8.368557929992676,-0.72059166431427,8.888837814331055,-8.521925926208496,4.061872959136963,-5.427469253540039
8,-7.050601482391357,-2.9762322902679443,-4.8644256591796875,-1.6058430671691895,-7.9717583656311035,-1.0522730350494385,-2.9047765731811523,-7.368783473968506,-5.416445732116699,-9.871533393859863,-7.015964508056641,7.008771896362305,7.9537272453308105,-6.716280937194824,-1.960207462310791,-6.208569049835205
9,2.2058045864105225,3.390630006790161,0.2990369498729706,4.151852607727051,1.150296688079834,9.056266784667969,10.756171226501465,3.155780553817749,-5.243607044219971,-6.361912250518799,-0.6455040574073792,24.754335403442383,26.46465301513672,-1.1710865497589111,-1.208027958869934,-1.621206283569336
10,3.0500705242156982,9.051124572753906,1.5121042728424072,10.817459106445312,3.068474531173706,8.75654411315918,2.588630199432373,4.039761066436768,6.5936598777771,3.37420654296875,6.309678554534912,8.351592063903809,3.297025203704834,7.107723236083984,11.922755241394043,7.723257064819336
11,0.7862197160720825,6.453604698181152,0.3730020225048065,7.00109338760376,-1.353416919708252,1.2706525325775146,-1.2151010036468506,-4.2244672775268555,3.2651920318603516,-3.148040533065796,-1.5786274671554565,1.3125368356704712,-9.795733451843262,-2.036402702331543,1.6239027976989746,0.6455807089805603
12,-3.3103227615356445,1.4211088418960571,-7.999375343322754,-1.5699666738510132,-7.526446342468262,-7.403850078582764,-7.151809215545654,-9.986054420471191,-4.474033832550049,-11.234130859375,-8.368557929992676,-0.72059166431427,8.888837814331055,-8.521925926208496,4.061872959136963,-5.427469253540039
13,-7.050601482391357,-2.9762322902679443,-4.8644256591796875,-1.6058430671691895,-7.9717583656311035,-1.0522730350494385,-2.9047765731811523,-7.368783473968506,-5.416445732116699,-9.871533393859863,-7.015964508056641,7.008771896362305,7.9537272453308105,-6.716280937194824,-1.960207462310791,-6.208569049835205
14,2.2058045864105225,3.390630006790161,0.2990369498729706,4.151852607727051,1.150296688079834,9.056266784667969,10.756171226501465,3.155780553817749,-5.243607044219971,-6.361912250518799,-0.6455040574073792,24.754335403442383,26.46465301513672,-1.1710865497589111,-1.208027958869934,-1.621206283569336
15,-4.940548419952393,-5.411134719848633,2.54651141166687,-7.219708442687988,-4.009581089019775,8.470276832580566,6.876959800720215,0.7657451033592224,-4.011967658996582,-13.361126899719238,7.612504482269287,6.953463077545166,3.6666128635406494,5.130761623382568,-4.7656683921813965,0.8632389307022095
16,1.1446363925933838,3.5277676582336426,6.584654808044434,-0.5953300595283508,1.3129689693450928,7.625831604003906,11.209986686706543,5.961152076721191,-1.8920300006866455,-8.454116821289062,9.274511337280273,4.944639205932617,3.1576766967773438,8.229461669921875,0.6529186367988586,2.5463011264801025
