,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.892148494720459,-6.095426082611084,-8.268848419189453,-5.036363124847412,-7.446742534637451,-7.523415565490723,-5.62304162979126,-10.063715934753418,-6.839189052581787,-3.7584030628204346,-0.7871426939964294,-4.733139991760254,3.248352289199829,-5.539549350738525,2.281433582305908,-2.873337984085083
1,-5.104258060455322,-6.5446600914001465,-9.992432594299316,-6.0291571617126465,-5.579937934875488,-14.994482040405273,-5.698290824890137,-10.43847370147705,-9.044878959655762,-12.61637020111084,-5.521618366241455,-9.567448616027832,2.311602830886841,-12.308769226074219,-7.96655797958374,-5.937414169311523
2,-0.18804048001766205,-1.1758935451507568,-7.4488091468811035,-1.2589237689971924,2.5702431201934814,-11.770812034606934,2.213921070098877,-1.3053289651870728,4.923445701599121,-1.856204867362976,4.364701747894287,-1.3018659353256226,-2.8321456909179688,-2.285024404525757,-4.213156223297119,3.27640438079834
3,0.30904126167297363,2.046537160873413,1.2940208911895752,0.4173767864704132,3.446756601333618,2.9364287853240967,6.043423652648926,3.390634298324585,12.054851531982422,1.366621494293213,5.316805362701416,2.3577375411987305,-27.64214515686035,0.8841948509216309,2.5946898460388184,2.8242878913879395
4,0.9230250716209412,6.056257247924805,3.204087495803833,1.6206986904144287,2.6344823837280273,13.614990234375,6.1107025146484375,2.8902275562286377,11.088800430297852,-3.1133506298065186,5.393311023712158,4.15672492980957,-5.4035539627075195,4.043168544769287,9.351449966430664,0.8148320913314819
5,0.3772098422050476,4.024562358856201,4.659696578979492,1.7969754934310913,3.022026300430298,1.8910322189331055,1.1366878747940063,4.08324670791626,3.7092838287353516,0.24320513010025024,4.3871235847473145,2.281031847000122,0.5392254590988159,5.133254051208496,-7.973809719085693,5.641712665557861
6,-1.9045023918151855,3.425894260406494,2.535144329071045,0.48724937438964844,0.30526208877563477,-0.8838312029838562,-0.8761457800865173,1.7197848558425903,-1.1898633241653442,-3.158801794052124,-1.012150526046753,-0.43646228313446045,17.85572052001953,1.6083590984344482,12.68974494934082,1.1001009941101074
7,-8.537130355834961,-5.249669075012207,-3.9041457176208496,-6.838400363922119,-8.77872085571289,-7.7847466468811035,-9.240281105041504,-6.222589492797852,-5.956405162811279,-4.645998001098633,-5.551820278167725,-6.067469120025635,5.482728481292725,-4.553371429443359,7.016616344451904,-3.100109100341797
8,-7.028379440307617,-5.195132732391357,-7.395316123962402,-5.190279960632324,-7.2335429191589355,-11.501460075378418,-7.033691883087158,-6.968756675720215,-8.141019821166992,-4.103806018829346,-7.331727981567383,-9.326717376708984,17.168081283569336,-6.532001972198486,2.7439568042755127,-4.704643249511719
9,-1.7754348516464233,-2.5089385509490967,-6.548808574676514,-2.887465238571167,-4.035844802856445,-7.127808570861816,-3.102539539337158,-2.2975542545318604,-3.8356387615203857,1.4017598628997803,-5.7990217208862305,-6.007018089294434,0.11998544633388519,-4.773169040679932,-10.776966094970703,-4.031104564666748
10,-2.1418113708496094,-3.925344944000244,-0.7008747458457947,-2.9173383712768555,-6.7595672607421875,3.9707889556884766,-2.974156379699707,1.013627052307129,-0.8639920353889465,0.0009870239300653338,1.9801385402679443,3.314272165298462,12.029111862182617,0.07786162942647934,-2.5151376724243164,-6.952203273773193
11,-0.7917004227638245,-4.479897499084473,-1.5970797538757324,-0.7677688002586365,-5.439671039581299,4.614064693450928,-3.137179136276245,1.1745610237121582,4.226088047027588,2.5615134239196777,3.339527130126953,3.0970535278320312,7.0647807121276855,0.8932998180389404,-5.556227684020996,-3.4731972217559814
12,4.719560146331787,-0.5561558604240417,-0.2748987376689911,1.0359641313552856,-0.4027636647224426,4.737589359283447,-0.9228658080101013,4.0109052658081055,0.6450384259223938,1.5862313508987427,1.5887503623962402,2.559835910797119,8.740482330322266,-0.7519975304603577,2.858473062515259,-2.7672574520111084
13,-2.172219753265381,-4.169609069824219,-3.943131923675537,-3.336668014526367,-3.278090476989746,-1.364428997039795,-3.826768636703491,-1.582019329071045,1.2192955017089844,2.1909594535827637,0.13883879780769348,2.3090219497680664,-2.4310545921325684,-1.049259901046753,2.612553119659424,-2.341268301010132
14,-4.581893444061279,-1.990952491760254,-4.352580547332764,-3.8966140747070312,-6.469262599945068,-4.691893100738525,-6.568207263946533,-4.465451240539551,2.8667774200439453,2.4406964778900146,-3.082536458969116,-1.381862998008728,-4.028765678405762,-1.1989346742630005,2.3928463459014893,-0.6519027352333069
15,6.286340713500977,7.678903579711914,5.6958160400390625,6.459973335266113,10.17307186126709,10.064227104187012,9.888306617736816,7.226476669311523,-0.03495157137513161,-1.773381233215332,-1.4149495363235474,-0.19840165972709656,1.4725338220596313,1.342067003250122,10.199357032775879,2.0084874629974365
16,14.198713302612305,13.908845901489258,10.138211250305176,12.29443359375,17.730173110961914,14.789514541625977,17.55936622619629,16.488544464111328,9.207914352416992,13.320181846618652,13.78731918334961,12.797097206115723,1.8022723197937012,15.323404312133789,5.9580206871032715,16.369007110595703
