,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-25.8802547454834,-13.6589994430542,4.843550205230713,-6.08157205581665,8.885160446166992,17.08110237121582,7.016722679138184,-16.38878059387207,53.85798263549805,-45.4453010559082,-49.20722961425781,0.0,-6.088920593261719,-12.619911193847656,-2.1042163372039795,4.0527729988098145
1,21.42995834350586,6.311639308929443,24.008771896362305,-22.582740783691406,19.8826847076416,30.08969497680664,25.279464721679688,-42.593238830566406,59.93531799316406,-25.098068237304688,-15.010621070861816,0.0,54.363582611083984,13.352025985717773,28.66689682006836,-13.831573486328125
2,33.0803108215332,26.708459854125977,44.82577133178711,-23.611743927001953,30.91965103149414,42.780242919921875,42.5208854675293,-36.66367721557617,66.90516662597656,-3.3719401359558105,17.810901641845703,0.0,98.85926055908203,18.597848892211914,42.12970733642578,-13.455496788024902
3,8.740320205688477,9.88865852355957,21.442752838134766,-10.876708030700684,16.521350860595703,23.572925567626953,26.598352432250977,-47.994136810302734,69.29586029052734,12.229013442993164,34.20108413696289,0.0,118.9429702758789,3.8334450721740723,37.00392532348633,-0.4408130943775177
4,3.8649721145629883,21.30371856689453,23.91549301147461,-11.950148582458496,21.155826568603516,34.62593460083008,36.38291931152344,-16.10785484313965,47.999305725097656,10.38665771484375,16.575899124145508,0.0,119.28178405761719,-20.17375946044922,20.869319915771484,7.308292388916016
5,-25.8802547454834,-13.6589994430542,4.843550205230713,-6.08157205581665,8.885160446166992,17.08110237121582,7.016722679138184,-16.38878059387207,53.85798263549805,-45.4453010559082,-49.20722961425781,0.0,-6.088920593261719,-12.619911193847656,-2.1042163372039795,4.0527729988098145
6,21.42995834350586,6.311639308929443,24.008771896362305,-22.582740783691406,19.8826847076416,30.08969497680664,25.279464721679688,-42.593238830566406,59.93531799316406,-25.098068237304688,-15.010621070861816,0.0,54.363582611083984,13.352025985717773,28.66689682006836,-13.831573486328125
7,33.0803108215332,26.708459854125977,44.82577133178711,-23.611743927001953,30.91965103149414,42.780242919921875,42.5208854675293,-36.66367721557617,66.90516662597656,-3.3719401359558105,17.810901641845703,0.0,98.85926055908203,18.597848892211914,42.12970733642578,-13.455496788024902
8,8.740320205688477,9.88865852355957,21.442752838134766,-10.876708030700684,16.521350860595703,23.572925567626953,26.598352432250977,-47.994136810302734,69.29586029052734,12.229013442993164,34.20108413696289,0.0,118.9429702758789,3.8334450721740723,37.00392532348633,-0.4408130943775177
9,3.8649721145629883,21.30371856689453,23.91549301147461,-11.950148582458496,21.155826568603516,34.62593460083008,36.38291931152344,-16.10785484313965,47.999305725097656,10.38665771484375,16.575899124145508,0.0,119.28178405761719,-20.17375946044922,20.869319915771484,7.308292388916016
10,-25.8802547454834,-13.6589994430542,4.843550205230713,-6.08157205581665,8.885160446166992,17.08110237121582,7.016722679138184,-16.38878059387207,53.85798263549805,-45.4453010559082,-49.20722961425781,0.0,-6.088920593261719,-12.619911193847656,-2.1042163372039795,4.0527729988098145
11,21.42995834350586,6.311639308929443,24.008771896362305,-22.582740783691406,19.8826847076416,30.08969497680664,25.279464721679688,-42.593238830566406,59.93531799316406,-25.098068237304688,-15.010621070861816,0.0,54.363582611083984,13.352025985717773,28.66689682006836,-13.831573486328125
12,33.0803108215332,26.708459854125977,44.82577133178711,-23.611743927001953,30.91965103149414,42.780242919921875,42.5208854675293,-36.66367721557617,66.90516662597656,-3.3719401359558105,17.810901641845703,0.0,98.85926055908203,18.597848892211914,42.12970733642578,-13.455496788024902
13,8.740320205688477,9.88865852355957,21.442752838134766,-10.876708030700684,16.521350860595703,23.572925567626953,26.598352432250977,-47.994136810302734,69.29586029052734,12.229013442993164,34.20108413696289,0.0,118.9429702758789,3.8334450721740723,37.00392532348633,-0.4408130943775177
14,3.8649721145629883,21.30371856689453,23.91549301147461,-11.950148582458496,21.155826568603516,34.62593460083008,36.38291931152344,-16.10785484313965,47.999305725097656,10.38665771484375,16.575899124145508,0.0,119.28178405761719,-20.17375946044922,20.869319915771484,7.308292388916016
