,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.4279998242855072,-5.584874629974365,-39.149879455566406,-11.960676193237305,12.37614917755127,-38.143287658691406,-7.235779762268066,0.3275575339794159,-18.286579132080078,-15.08587646484375,-13.170408248901367,-46.711185455322266,-39.81346893310547,3.1897850036621094,-14.896071434020996,4.677945137023926
1,-1.5284512042999268,-10.027362823486328,-27.119394302368164,-9.33853530883789,-0.23141473531723022,-42.528465270996094,-12.029864311218262,3.389646053314209,-14.488321304321289,-18.32831382751465,-10.148377418518066,-35.29864501953125,-23.118560791015625,0.031525008380413055,-11.253324508666992,-1.338850975036621
2,-7.327341556549072,-16.005952835083008,-17.86157989501953,-2.603773355484009,-10.31078815460205,-42.8046760559082,-10.528675079345703,8.146995544433594,-26.57377052307129,-31.39258575439453,-22.01559066772461,-37.00543975830078,-10.667750358581543,-6.077115535736084,-11.066713333129883,0.07146507501602173
3,-10.466046333312988,-19.90140151977539,-4.084848403930664,-0.5876399278640747,-18.97553062438965,-43.284603118896484,-8.308088302612305,8.718823432922363,-30.812763214111328,-36.36363983154297,-27.392675399780273,-37.78681182861328,-0.1227223202586174,-11.0972261428833,-15.807599067687988,-2.34721302986145
4,-39.058834075927734,-45.61683654785156,-18.821914672851562,9.733820915222168,-25.893802642822266,-54.68079376220703,-10.611334800720215,17.47694969177246,-34.20964050292969,-40.931434631347656,-34.93110275268555,-38.28579330444336,8.547167778015137,-9.72698974609375,-15.753111839294434,3.002056360244751
5,-0.4279998242855072,-5.584874629974365,-39.149879455566406,-11.960676193237305,12.37614917755127,-38.143287658691406,-7.235779762268066,0.3275575339794159,-18.286579132080078,-15.08587646484375,-13.170408248901367,-46.711185455322266,-39.81346893310547,3.1897850036621094,-14.896071434020996,4.677945137023926
6,-1.5284512042999268,-10.027362823486328,-27.119394302368164,-9.33853530883789,-0.23141473531723022,-42.528465270996094,-12.029864311218262,3.389646053314209,-14.488321304321289,-18.32831382751465,-10.148377418518066,-35.29864501953125,-23.118560791015625,0.031525008380413055,-11.253324508666992,-1.338850975036621
7,-7.327341556549072,-16.005952835083008,-17.86157989501953,-2.603773355484009,-10.31078815460205,-42.8046760559082,-10.528675079345703,8.146995544433594,-26.57377052307129,-31.39258575439453,-22.01559066772461,-37.00543975830078,-10.667750358581543,-6.077115535736084,-11.066713333129883,0.07146507501602173
8,-10.466046333312988,-19.90140151977539,-4.084848403930664,-0.5876399278640747,-18.97553062438965,-43.284603118896484,-8.308088302612305,8.718823432922363,-30.812763214111328,-36.36363983154297,-27.392675399780273,-37.78681182861328,-0.1227223202586174,-11.0972261428833,-15.807599067687988,-2.34721302986145
9,-39.058834075927734,-45.61683654785156,-18.821914672851562,9.733820915222168,-25.893802642822266,-54.68079376220703,-10.611334800720215,17.47694969177246,-34.20964050292969,-40.931434631347656,-34.93110275268555,-38.28579330444336,8.547167778015137,-9.72698974609375,-15.753111839294434,3.002056360244751
10,-0.4279998242855072,-5.584874629974365,-39.149879455566406,-11.960676193237305,12.37614917755127,-38.143287658691406,-7.235779762268066,0.3275575339794159,-18.286579132080078,-15.08587646484375,-13.170408248901367,-46.711185455322266,-39.81346893310547,3.1897850036621094,-14.896071434020996,4.677945137023926
11,-1.5284512042999268,-10.027362823486328,-27.119394302368164,-9.33853530883789,-0.23141473531723022,-42.528465270996094,-12.029864311218262,3.389646053314209,-14.488321304321289,-18.32831382751465,-10.148377418518066,-35.29864501953125,-23.118560791015625,0.031525008380413055,-11.253324508666992,-1.338850975036621
12,-7.327341556549072,-16.005952835083008,-17.86157989501953,-2.603773355484009,-10.31078815460205,-42.8046760559082,-10.528675079345703,8.146995544433594,-26.57377052307129,-31.39258575439453,-22.01559066772461,-37.00543975830078,-10.667750358581543,-6.077115535736084,-11.066713333129883,0.07146507501602173
13,-10.466046333312988,-19.90140151977539,-4.084848403930664,-0.5876399278640747,-18.97553062438965,-43.284603118896484,-8.308088302612305,8.718823432922363,-30.812763214111328,-36.36363983154297,-27.392675399780273,-37.78681182861328,-0.1227223202586174,-11.0972261428833,-15.807599067687988,-2.34721302986145
