,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-17.774539947509766,-15.516789436340332,-9.51917552947998,4.088280200958252,-24.028276443481445,33.77769470214844,33.648067474365234,-45.2501220703125,-48.01557540893555,-17.625465393066406,-17.578025817871094,-20.919540405273438,82.1630859375,10.792668342590332,7.589541912078857,27.630949020385742
1,43.231075286865234,24.182905197143555,23.211082458496094,9.224961280822754,14.356120109558105,58.60162353515625,40.14933395385742,-26.19537353515625,-20.304475784301758,7.331177711486816,-8.427095413208008,4.326292991638184,115.2701644897461,27.379674911499023,29.062517166137695,-4.8712968826293945
2,61.78841781616211,8.34398078918457,13.378338813781738,0.8159534931182861,7.243621349334717,44.64696502685547,23.785781860351562,-35.37908935546875,-8.473404884338379,19.786882400512695,-17.322450637817383,18.215341567993164,98.60913848876953,7.249752044677734,21.947294235229492,-4.8362298011779785
3,62.013179779052734,-17.051679611206055,-0.43007299304008484,-8.583404541015625,-5.2418599128723145,33.16376876831055,22.1007137298584,-31.144092559814453,-11.355752944946289,-0.16654029488563538,-28.145788192749023,3.3235223293304443,73.38780975341797,10.225447654724121,4.943593502044678,81.73876953125
4,69.4107437133789,6.465695381164551,15.70488452911377,-4.420685291290283,15.02845287322998,42.220252990722656,25.72477149963379,14.479849815368652,3.526078701019287,6.458174705505371,-13.281871795654297,15.462518692016602,72.25254821777344,23.974428176879883,16.714296340942383,62.476802825927734
5,-17.774539947509766,-15.516789436340332,-9.51917552947998,4.088280200958252,-24.028276443481445,33.77769470214844,33.648067474365234,-45.2501220703125,-48.01557540893555,-17.625465393066406,-17.578025817871094,-20.919540405273438,82.1630859375,10.792668342590332,7.589541912078857,27.630949020385742
6,43.231075286865234,24.182905197143555,23.211082458496094,9.224961280822754,14.356120109558105,58.60162353515625,40.14933395385742,-26.19537353515625,-20.304475784301758,7.331177711486816,-8.427095413208008,4.326292991638184,115.2701644897461,27.379674911499023,29.062517166137695,-4.8712968826293945
7,61.78841781616211,8.34398078918457,13.378338813781738,0.8159534931182861,7.243621349334717,44.64696502685547,23.785781860351562,-35.37908935546875,-8.473404884338379,19.786882400512695,-17.322450637817383,18.215341567993164,98.60913848876953,7.249752044677734,21.947294235229492,-4.8362298011779785
8,62.013179779052734,-17.051679611206055,-0.43007299304008484,-8.583404541015625,-5.2418599128723145,33.16376876831055,22.1007137298584,-31.144092559814453,-11.355752944946289,-0.16654029488563538,-28.145788192749023,3.3235223293304443,73.38780975341797,10.225447654724121,4.943593502044678,81.73876953125
9,69.4107437133789,6.465695381164551,15.70488452911377,-4.420685291290283,15.02845287322998,42.220252990722656,25.72477149963379,14.479849815368652,3.526078701019287,6.458174705505371,-13.281871795654297,15.462518692016602,72.25254821777344,23.974428176879883,16.714296340942383,62.476802825927734
10,-17.774539947509766,-15.516789436340332,-9.51917552947998,4.088280200958252,-24.028276443481445,33.77769470214844,33.648067474365234,-45.2501220703125,-48.01557540893555,-17.625465393066406,-17.578025817871094,-20.919540405273438,82.1630859375,10.792668342590332,7.589541912078857,27.630949020385742
11,43.231075286865234,24.182905197143555,23.211082458496094,9.224961280822754,14.356120109558105,58.60162353515625,40.14933395385742,-26.19537353515625,-20.304475784301758,7.331177711486816,-8.427095413208008,4.326292991638184,115.2701644897461,27.379674911499023,29.062517166137695,-4.8712968826293945
12,61.78841781616211,8.34398078918457,13.378338813781738,0.8159534931182861,7.243621349334717,44.64696502685547,23.785781860351562,-35.37908935546875,-8.473404884338379,19.786882400512695,-17.322450637817383,18.215341567993164,98.60913848876953,7.249752044677734,21.947294235229492,-4.8362298011779785
13,62.013179779052734,-17.051679611206055,-0.43007299304008484,-8.583404541015625,-5.2418599128723145,33.16376876831055,22.1007137298584,-31.144092559814453,-11.355752944946289,-0.16654029488563538,-28.145788192749023,3.3235223293304443,73.38780975341797,10.225447654724121,4.943593502044678,81.73876953125
14,69.4107437133789,6.465695381164551,15.70488452911377,-4.420685291290283,15.02845287322998,42.220252990722656,25.72477149963379,14.479849815368652,3.526078701019287,6.458174705505371,-13.281871795654297,15.462518692016602,72.25254821777344,23.974428176879883,16.714296340942383,62.476802825927734
15,-17.774539947509766,-15.516789436340332,-9.51917552947998,4.088280200958252,-24.028276443481445,33.77769470214844,33.648067474365234,-45.2501220703125,-48.01557540893555,-17.625465393066406,-17.578025817871094,-20.919540405273438,82.1630859375,10.792668342590332,7.589541912078857,27.630949020385742
16,43.231075286865234,24.182905197143555,23.211082458496094,9.224961280822754,14.356120109558105,58.60162353515625,40.14933395385742,-26.19537353515625,-20.304475784301758,7.331177711486816,-8.427095413208008,4.326292991638184,115.2701644897461,27.379674911499023,29.062517166137695,-4.8712968826293945
17,61.78841781616211,8.34398078918457,13.378338813781738,0.8159534931182861,7.243621349334717,44.64696502685547,23.785781860351562,-35.37908935546875,-8.473404884338379,19.786882400512695,-17.322450637817383,18.215341567993164,98.60913848876953,7.249752044677734,21.947294235229492,-4.8362298011779785
18,62.013179779052734,-17.051679611206055,-0.43007299304008484,-8.583404541015625,-5.2418599128723145,33.16376876831055,22.1007137298584,-31.144092559814453,-11.355752944946289,-0.16654029488563538,-28.145788192749023,3.3235223293304443,73.38780975341797,10.225447654724121,4.943593502044678,81.73876953125
19,69.4107437133789,6.465695381164551,15.70488452911377,-4.420685291290283,15.02845287322998,42.220252990722656,25.72477149963379,14.479849815368652,3.526078701019287,6.458174705505371,-13.281871795654297,15.462518692016602,72.25254821777344,23.974428176879883,16.714296340942383,62.476802825927734
20,-17.774539947509766,-15.516789436340332,-9.51917552947998,4.088280200958252,-24.028276443481445,33.77769470214844,33.648067474365234,-45.2501220703125,-48.01557540893555,-17.625465393066406,-17.578025817871094,-20.919540405273438,82.1630859375,10.792668342590332,7.589541912078857,27.630949020385742
21,43.231075286865234,24.182905197143555,23.211082458496094,9.224961280822754,14.356120109558105,58.60162353515625,40.14933395385742,-26.19537353515625,-20.304475784301758,7.331177711486816,-8.427095413208008,4.326292991638184,115.2701644897461,27.379674911499023,29.062517166137695,-4.8712968826293945
22,61.78841781616211,8.34398078918457,13.378338813781738,0.8159534931182861,7.243621349334717,44.64696502685547,23.785781860351562,-35.37908935546875,-8.473404884338379,19.786882400512695,-17.322450637817383,18.215341567993164,98.60913848876953,7.249752044677734,21.947294235229492,-4.8362298011779785
23,62.013179779052734,-17.051679611206055,-0.43007299304008484,-8.583404541015625,-5.2418599128723145,33.16376876831055,22.1007137298584,-31.144092559814453,-11.355752944946289,-0.16654029488563538,-28.145788192749023,3.3235223293304443,73.38780975341797,10.225447654724121,4.943593502044678,81.73876953125
24,69.4107437133789,6.465695381164551,15.70488452911377,-4.420685291290283,15.02845287322998,42.220252990722656,25.72477149963379,14.479849815368652,3.526078701019287,6.458174705505371,-13.281871795654297,15.462518692016602,72.25254821777344,23.974428176879883,16.714296340942383,62.476802825927734
25,-17.774539947509766,-15.516789436340332,-9.51917552947998,4.088280200958252,-24.028276443481445,33.77769470214844,33.648067474365234,-45.2501220703125,-48.01557540893555,-17.625465393066406,-17.578025817871094,-20.919540405273438,82.1630859375,10.792668342590332,7.589541912078857,27.630949020385742
26,43.231075286865234,24.182905197143555,23.211082458496094,9.224961280822754,14.356120109558105,58.60162353515625,40.14933395385742,-26.19537353515625,-20.304475784301758,7.331177711486816,-8.427095413208008,4.326292991638184,115.2701644897461,27.379674911499023,29.062517166137695,-4.8712968826293945
27,61.78841781616211,8.34398078918457,13.378338813781738,0.8159534931182861,7.243621349334717,44.64696502685547,23.785781860351562,-35.37908935546875,-8.473404884338379,19.786882400512695,-17.322450637817383,18.215341567993164,98.60913848876953,7.249752044677734,21.947294235229492,-4.8362298011779785
28,62.013179779052734,-17.051679611206055,-0.43007299304008484,-8.583404541015625,-5.2418599128723145,33.16376876831055,22.1007137298584,-31.144092559814453,-11.355752944946289,-0.16654029488563538,-28.145788192749023,3.3235223293304443,73.38780975341797,10.225447654724121,4.943593502044678,81.73876953125
29,69.4107437133789,6.465695381164551,15.70488452911377,-4.420685291290283,15.02845287322998,42.220252990722656,25.72477149963379,14.479849815368652,3.526078701019287,6.458174705505371,-13.281871795654297,15.462518692016602,72.25254821777344,23.974428176879883,16.714296340942383,62.476802825927734
30,-17.774539947509766,-15.516789436340332,-9.51917552947998,4.088280200958252,-24.028276443481445,33.77769470214844,33.648067474365234,-45.2501220703125,-48.01557540893555,-17.625465393066406,-17.578025817871094,-20.919540405273438,82.1630859375,10.792668342590332,7.589541912078857,27.630949020385742
