,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,141.75115966796875,95.84109497070312,94.02544403076172,41.974212646484375,6.835456848144531,345.6106262207031,59.501014709472656,1.4199446439743042,16.717599868774414,112.10179138183594,100.30448150634766,70.97272491455078,-63.53319549560547,60.61631774902344,15.727477073669434,0.7477756142616272
1,131.08192443847656,102.48023986816406,67.69088745117188,25.464601516723633,-13.030081748962402,357.8034362792969,48.5039176940918,6.461231708526611,20.794994354248047,153.57691955566406,56.28645324707031,55.60247039794922,-58.85342025756836,10.710334777832031,19.064651489257812,3.3642499446868896
2,71.8309097290039,102.92332458496094,32.305458068847656,11.670154571533203,-24.65227699279785,368.21160888671875,33.98100662231445,7.457813739776611,4.08725643157959,126.41033172607422,-130.48854064941406,18.850656509399414,-63.401275634765625,-38.486148834228516,2.042253255844116,-12.69349479675293
3,32.488739013671875,86.34429168701172,8.447405815124512,19.221372604370117,-29.071260452270508,344.38909912109375,33.10886764526367,11.096759796142578,-24.546977996826172,61.61888885498047,-323.3496398925781,-24.24814224243164,-81.66996765136719,-75.35433197021484,-29.620189666748047,3.0666279792785645
4,-22.82140350341797,-0.48305585980415344,-26.483911514282227,12.023757934570312,-55.83876419067383,263.19671630859375,24.65514373779297,20.09075355529785,-61.77782440185547,-29.617326736450195,-386.469482421875,-62.76034164428711,-105.94519805908203,-131.0553436279297,-76.55841827392578,21.033226013183594
5,141.75115966796875,95.84109497070312,94.02544403076172,41.974212646484375,6.835456848144531,345.6106262207031,59.501014709472656,1.4199446439743042,16.717599868774414,112.10179138183594,100.30448150634766,70.97272491455078,-63.53319549560547,60.61631774902344,15.727477073669434,0.7477756142616272
6,131.08192443847656,102.48023986816406,67.69088745117188,25.464601516723633,-13.030081748962402,357.8034362792969,48.5039176940918,6.461231708526611,20.794994354248047,153.57691955566406,56.28645324707031,55.60247039794922,-58.85342025756836,10.710334777832031,19.064651489257812,3.3642499446868896
7,71.8309097290039,102.92332458496094,32.305458068847656,11.670154571533203,-24.65227699279785,368.21160888671875,33.98100662231445,7.457813739776611,4.08725643157959,126.41033172607422,-130.48854064941406,18.850656509399414,-63.401275634765625,-38.486148834228516,2.042253255844116,-12.69349479675293
8,32.488739013671875,86.34429168701172,8.447405815124512,19.221372604370117,-29.071260452270508,344.38909912109375,33.10886764526367,11.096759796142578,-24.546977996826172,61.61888885498047,-323.3496398925781,-24.24814224243164,-81.66996765136719,-75.35433197021484,-29.620189666748047,3.0666279792785645
9,-22.82140350341797,-0.48305585980415344,-26.483911514282227,12.023757934570312,-55.83876419067383,263.19671630859375,24.65514373779297,20.09075355529785,-61.77782440185547,-29.617326736450195,-386.469482421875,-62.76034164428711,-105.94519805908203,-131.0553436279297,-76.55841827392578,21.033226013183594
10,61.33287048339844,39.932125091552734,2.1346049308776855,17.486846923828125,34.56424331665039,34.8157844543457,9.471141815185547,2.833584785461426,111.45223999023438,66.20146179199219,64.91783142089844,14.822244644165039,-6.758047103881836,-30.753904342651367,-19.860427856445312,4.514856338500977
11,38.7148323059082,24.27979850769043,-17.49749755859375,5.129904747009277,19.050662994384766,7.415153503417969,-5.88709020614624,6.64906120300293,92.06001281738281,68.70651245117188,46.86770248413086,8.875360488891602,-8.447604179382324,-29.624324798583984,-24.103540420532227,-3.1186323165893555
12,54.383480072021484,43.806678771972656,0.08266561478376389,27.460485458374023,41.20242691040039,17.283082962036133,4.349218845367432,-13.75657844543457,86.83686065673828,74.4518814086914,46.48502731323242,12.285359382629395,-1.0316585302352905,-15.66346549987793,-22.886798858642578,-25.87456703186035
13,61.051513671875,54.952091217041016,10.668191909790039,39.03179168701172,53.65363311767578,22.4913272857666,4.8695244789123535,-16.161333084106445,86.0716781616211,72.77091217041016,48.71298599243164,13.495363235473633,-4.6962714195251465,-14.077378273010254,-24.992900848388672,-38.29606628417969
14,72.41008758544922,65.86009216308594,18.866104125976562,45.088844299316406,58.61590576171875,29.105236053466797,0.9071951508522034,-18.480073928833008,103.20128631591797,97.10021209716797,70.54671478271484,29.217628479003906,5.6150312423706055,-0.9272481799125671,-15.41044807434082,-52.628326416015625
15,61.33287048339844,39.932125091552734,2.1346049308776855,17.486846923828125,34.56424331665039,34.8157844543457,9.471141815185547,2.833584785461426,111.45223999023438,66.20146179199219,64.91783142089844,14.822244644165039,-6.758047103881836,-30.753904342651367,-19.860427856445312,4.514856338500977
16,38.7148323059082,24.27979850769043,-17.49749755859375,5.129904747009277,19.050662994384766,7.415153503417969,-5.88709020614624,6.64906120300293,92.06001281738281,68.70651245117188,46.86770248413086,8.875360488891602,-8.447604179382324,-29.624324798583984,-24.103540420532227,-3.1186323165893555
17,54.383480072021484,43.806678771972656,0.08266561478376389,27.460485458374023,41.20242691040039,17.283082962036133,4.349218845367432,-13.75657844543457,86.83686065673828,74.4518814086914,46.48502731323242,12.285359382629395,-1.0316585302352905,-15.66346549987793,-22.886798858642578,-25.87456703186035
18,61.051513671875,54.952091217041016,10.668191909790039,39.03179168701172,53.65363311767578,22.4913272857666,4.8695244789123535,-16.161333084106445,86.0716781616211,72.77091217041016,48.71298599243164,13.495363235473633,-4.6962714195251465,-14.077378273010254,-24.992900848388672,-38.29606628417969
19,72.41008758544922,65.86009216308594,18.866104125976562,45.088844299316406,58.61590576171875,29.105236053466797,0.9071951508522034,-18.480073928833008,103.20128631591797,97.10021209716797,70.54671478271484,29.217628479003906,5.6150312423706055,-0.9272481799125671,-15.41044807434082,-52.628326416015625
20,61.33287048339844,39.932125091552734,2.1346049308776855,17.486846923828125,34.56424331665039,34.8157844543457,9.471141815185547,2.833584785461426,111.45223999023438,66.20146179199219,64.91783142089844,14.822244644165039,-6.758047103881836,-30.753904342651367,-19.860427856445312,4.514856338500977
21,38.7148323059082,24.27979850769043,-17.49749755859375,5.129904747009277,19.050662994384766,7.415153503417969,-5.88709020614624,6.64906120300293,92.06001281738281,68.70651245117188,46.86770248413086,8.875360488891602,-8.447604179382324,-29.624324798583984,-24.103540420532227,-3.1186323165893555
22,54.383480072021484,43.806678771972656,0.08266561478376389,27.460485458374023,41.20242691040039,17.283082962036133,4.349218845367432,-13.75657844543457,86.83686065673828,74.4518814086914,46.48502731323242,12.285359382629395,-1.0316585302352905,-15.66346549987793,-22.886798858642578,-25.87456703186035
23,61.051513671875,54.952091217041016,10.668191909790039,39.03179168701172,53.65363311767578,22.4913272857666,4.8695244789123535,-16.161333084106445,86.0716781616211,72.77091217041016,48.71298599243164,13.495363235473633,-4.6962714195251465,-14.077378273010254,-24.992900848388672,-38.29606628417969
24,72.41008758544922,65.86009216308594,18.866104125976562,45.088844299316406,58.61590576171875,29.105236053466797,0.9071951508522034,-18.480073928833008,103.20128631591797,97.10021209716797,70.54671478271484,29.217628479003906,5.6150312423706055,-0.9272481799125671,-15.41044807434082,-52.628326416015625
25,61.33287048339844,39.932125091552734,2.1346049308776855,17.486846923828125,34.56424331665039,34.8157844543457,9.471141815185547,2.833584785461426,111.45223999023438,66.20146179199219,64.91783142089844,14.822244644165039,-6.758047103881836,-30.753904342651367,-19.860427856445312,4.514856338500977
26,38.7148323059082,24.27979850769043,-17.49749755859375,5.129904747009277,19.050662994384766,7.415153503417969,-5.88709020614624,6.64906120300293,92.06001281738281,68.70651245117188,46.86770248413086,8.875360488891602,-8.447604179382324,-29.624324798583984,-24.103540420532227,-3.1186323165893555
27,54.383480072021484,43.806678771972656,0.08266561478376389,27.460485458374023,41.20242691040039,17.283082962036133,4.349218845367432,-13.75657844543457,86.83686065673828,74.4518814086914,46.48502731323242,12.285359382629395,-1.0316585302352905,-15.66346549987793,-22.886798858642578,-25.87456703186035
28,61.051513671875,54.952091217041016,10.668191909790039,39.03179168701172,53.65363311767578,22.4913272857666,4.8695244789123535,-16.161333084106445,86.0716781616211,72.77091217041016,48.71298599243164,13.495363235473633,-4.6962714195251465,-14.077378273010254,-24.992900848388672,-38.29606628417969
29,72.41008758544922,65.86009216308594,18.866104125976562,45.088844299316406,58.61590576171875,29.105236053466797,0.9071951508522034,-18.480073928833008,103.20128631591797,97.10021209716797,70.54671478271484,29.217628479003906,5.6150312423706055,-0.9272481799125671,-15.41044807434082,-52.628326416015625
30,61.33287048339844,39.932125091552734,2.1346049308776855,17.486846923828125,34.56424331665039,34.8157844543457,9.471141815185547,2.833584785461426,111.45223999023438,66.20146179199219,64.91783142089844,14.822244644165039,-6.758047103881836,-30.753904342651367,-19.860427856445312,4.514856338500977
31,38.7148323059082,24.27979850769043,-17.49749755859375,5.129904747009277,19.050662994384766,7.415153503417969,-5.88709020614624,6.64906120300293,92.06001281738281,68.70651245117188,46.86770248413086,8.875360488891602,-8.447604179382324,-29.624324798583984,-24.103540420532227,-3.1186323165893555
32,54.383480072021484,43.806678771972656,0.08266561478376389,27.460485458374023,41.20242691040039,17.283082962036133,4.349218845367432,-13.75657844543457,86.83686065673828,74.4518814086914,46.48502731323242,12.285359382629395,-1.0316585302352905,-15.66346549987793,-22.886798858642578,-25.87456703186035
33,61.051513671875,54.952091217041016,10.668191909790039,39.03179168701172,53.65363311767578,22.4913272857666,4.8695244789123535,-16.161333084106445,86.0716781616211,72.77091217041016,48.71298599243164,13.495363235473633,-4.6962714195251465,-14.077378273010254,-24.992900848388672,-38.29606628417969
34,72.41008758544922,65.86009216308594,18.866104125976562,45.088844299316406,58.61590576171875,29.105236053466797,0.9071951508522034,-18.480073928833008,103.20128631591797,97.10021209716797,70.54671478271484,29.217628479003906,5.6150312423706055,-0.9272481799125671,-15.41044807434082,-52.628326416015625
35,61.33287048339844,39.932125091552734,2.1346049308776855,17.486846923828125,34.56424331665039,34.8157844543457,9.471141815185547,2.833584785461426,111.45223999023438,66.20146179199219,64.91783142089844,14.822244644165039,-6.758047103881836,-30.753904342651367,-19.860427856445312,4.514856338500977
36,38.7148323059082,24.27979850769043,-17.49749755859375,5.129904747009277,19.050662994384766,7.415153503417969,-5.88709020614624,6.64906120300293,92.06001281738281,68.70651245117188,46.86770248413086,8.875360488891602,-8.447604179382324,-29.624324798583984,-24.103540420532227,-3.1186323165893555
37,54.383480072021484,43.806678771972656,0.08266561478376389,27.460485458374023,41.20242691040039,17.283082962036133,4.349218845367432,-13.75657844543457,86.83686065673828,74.4518814086914,46.48502731323242,12.285359382629395,-1.0316585302352905,-15.66346549987793,-22.886798858642578,-25.87456703186035
38,61.051513671875,54.952091217041016,10.668191909790039,39.03179168701172,53.65363311767578,22.4913272857666,4.8695244789123535,-16.161333084106445,86.0716781616211,72.77091217041016,48.71298599243164,13.495363235473633,-4.6962714195251465,-14.077378273010254,-24.992900848388672,-38.29606628417969
39,72.41008758544922,65.86009216308594,18.866104125976562,45.088844299316406,58.61590576171875,29.105236053466797,0.9071951508522034,-18.480073928833008,103.20128631591797,97.10021209716797,70.54671478271484,29.217628479003906,5.6150312423706055,-0.9272481799125671,-15.41044807434082,-52.628326416015625
40,61.33287048339844,39.932125091552734,2.1346049308776855,17.486846923828125,34.56424331665039,34.8157844543457,9.471141815185547,2.833584785461426,111.45223999023438,66.20146179199219,64.91783142089844,14.822244644165039,-6.758047103881836,-30.753904342651367,-19.860427856445312,4.514856338500977
41,38.7148323059082,24.27979850769043,-17.49749755859375,5.129904747009277,19.050662994384766,7.415153503417969,-5.88709020614624,6.64906120300293,92.06001281738281,68.70651245117188,46.86770248413086,8.875360488891602,-8.447604179382324,-29.624324798583984,-24.103540420532227,-3.1186323165893555
42,54.383480072021484,43.806678771972656,0.08266561478376389,27.460485458374023,41.20242691040039,17.283082962036133,4.349218845367432,-13.75657844543457,86.83686065673828,74.4518814086914,46.48502731323242,12.285359382629395,-1.0316585302352905,-15.66346549987793,-22.886798858642578,-25.87456703186035
43,61.051513671875,54.952091217041016,10.668191909790039,39.03179168701172,53.65363311767578,22.4913272857666,4.8695244789123535,-16.161333084106445,86.0716781616211,72.77091217041016,48.71298599243164,13.495363235473633,-4.6962714195251465,-14.077378273010254,-24.992900848388672,-38.29606628417969
44,72.41008758544922,65.86009216308594,18.866104125976562,45.088844299316406,58.61590576171875,29.105236053466797,0.9071951508522034,-18.480073928833008,103.20128631591797,97.10021209716797,70.54671478271484,29.217628479003906,5.6150312423706055,-0.9272481799125671,-15.41044807434082,-52.628326416015625
45,61.33287048339844,39.932125091552734,2.1346049308776855,17.486846923828125,34.56424331665039,34.8157844543457,9.471141815185547,2.833584785461426,111.45223999023438,66.20146179199219,64.91783142089844,14.822244644165039,-6.758047103881836,-30.753904342651367,-19.860427856445312,4.514856338500977
46,38.7148323059082,24.27979850769043,-17.49749755859375,5.129904747009277,19.050662994384766,7.415153503417969,-5.88709020614624,6.64906120300293,92.06001281738281,68.70651245117188,46.86770248413086,8.875360488891602,-8.447604179382324,-29.624324798583984,-24.103540420532227,-3.1186323165893555
47,54.383480072021484,43.806678771972656,0.08266561478376389,27.460485458374023,41.20242691040039,17.283082962036133,4.349218845367432,-13.75657844543457,86.83686065673828,74.4518814086914,46.48502731323242,12.285359382629395,-1.0316585302352905,-15.66346549987793,-22.886798858642578,-25.87456703186035
48,61.051513671875,54.952091217041016,10.668191909790039,39.03179168701172,53.65363311767578,22.4913272857666,4.8695244789123535,-16.161333084106445,86.0716781616211,72.77091217041016,48.71298599243164,13.495363235473633,-4.6962714195251465,-14.077378273010254,-24.992900848388672,-38.29606628417969
