,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-32.357666015625,-84.35359954833984,-12.38334846496582,-51.809059143066406,-31.767343521118164,-27.253690719604492,10.343950271606445,-58.56159210205078,-51.94785690307617,-155.2484893798828,-53.377952575683594,-70.10895538330078,-575.1843872070312,-6.534099578857422,-28.774734497070312,-19.32006072998047
1,-20.490989685058594,-87.69879150390625,-24.62337303161621,-78.63788604736328,-47.94252014160156,-8.42548656463623,15.245427131652832,-60.870086669921875,-19.891706466674805,-269.6166076660156,-40.21539306640625,-83.67719268798828,-454.05340576171875,-9.417237281799316,-55.1762580871582,5.806000709533691
2,11.64671516418457,-51.33640670776367,14.17658519744873,-57.157569885253906,-16.42476463317871,42.12224578857422,49.986080169677734,-51.279197692871094,25.058942794799805,-243.36878967285156,-30.393741607666016,-66.68006896972656,-252.8341064453125,14.655791282653809,-56.03416442871094,-23.30695152282715
3,52.769710540771484,-0.13439062237739563,64.81281280517578,-19.688142776489258,28.271955490112305,99.04627227783203,76.96932220458984,-40.771488189697266,70.2432632446289,-128.2677764892578,3.6767020225524902,-19.035980224609375,-48.47368621826172,31.622800827026367,-45.75721740722656,-88.17672729492188
4,56.00377655029297,16.361299514770508,79.63764953613281,-15.465579986572266,38.76122283935547,115.14576721191406,68.1906509399414,-37.6552848815918,81.51458740234375,-49.896671295166016,26.538192749023438,3.1858766078948975,108.38664245605469,25.076627731323242,-47.76377868652344,-90.71519470214844
5,-32.357666015625,-84.35359954833984,-12.38334846496582,-51.809059143066406,-31.767343521118164,-27.253690719604492,10.343950271606445,-58.56159210205078,-51.94785690307617,-155.2484893798828,-53.377952575683594,-70.10895538330078,-575.1843872070312,-6.534099578857422,-28.774734497070312,-19.32006072998047
6,-20.490989685058594,-87.69879150390625,-24.62337303161621,-78.63788604736328,-47.94252014160156,-8.42548656463623,15.245427131652832,-60.870086669921875,-19.891706466674805,-269.6166076660156,-40.21539306640625,-83.67719268798828,-454.05340576171875,-9.417237281799316,-55.1762580871582,5.806000709533691
7,11.64671516418457,-51.33640670776367,14.17658519744873,-57.157569885253906,-16.42476463317871,42.12224578857422,49.986080169677734,-51.279197692871094,25.058942794799805,-243.36878967285156,-30.393741607666016,-66.68006896972656,-252.8341064453125,14.655791282653809,-56.03416442871094,-23.30695152282715
8,52.769710540771484,-0.13439062237739563,64.81281280517578,-19.688142776489258,28.271955490112305,99.04627227783203,76.96932220458984,-40.771488189697266,70.2432632446289,-128.2677764892578,3.6767020225524902,-19.035980224609375,-48.47368621826172,31.622800827026367,-45.75721740722656,-88.17672729492188
9,56.00377655029297,16.361299514770508,79.63764953613281,-15.465579986572266,38.76122283935547,115.14576721191406,68.1906509399414,-37.6552848815918,81.51458740234375,-49.896671295166016,26.538192749023438,3.1858766078948975,108.38664245605469,25.076627731323242,-47.76377868652344,-90.71519470214844
10,-32.357666015625,-84.35359954833984,-12.38334846496582,-51.809059143066406,-31.767343521118164,-27.253690719604492,10.343950271606445,-58.56159210205078,-51.94785690307617,-155.2484893798828,-53.377952575683594,-70.10895538330078,-575.1843872070312,-6.534099578857422,-28.774734497070312,-19.32006072998047
11,-20.490989685058594,-87.69879150390625,-24.62337303161621,-78.63788604736328,-47.94252014160156,-8.42548656463623,15.245427131652832,-60.870086669921875,-19.891706466674805,-269.6166076660156,-40.21539306640625,-83.67719268798828,-454.05340576171875,-9.417237281799316,-55.1762580871582,5.806000709533691
12,11.64671516418457,-51.33640670776367,14.17658519744873,-57.157569885253906,-16.42476463317871,42.12224578857422,49.986080169677734,-51.279197692871094,25.058942794799805,-243.36878967285156,-30.393741607666016,-66.68006896972656,-252.8341064453125,14.655791282653809,-56.03416442871094,-23.30695152282715
13,52.769710540771484,-0.13439062237739563,64.81281280517578,-19.688142776489258,28.271955490112305,99.04627227783203,76.96932220458984,-40.771488189697266,70.2432632446289,-128.2677764892578,3.6767020225524902,-19.035980224609375,-48.47368621826172,31.622800827026367,-45.75721740722656,-88.17672729492188
14,56.00377655029297,16.361299514770508,79.63764953613281,-15.465579986572266,38.76122283935547,115.14576721191406,68.1906509399414,-37.6552848815918,81.51458740234375,-49.896671295166016,26.538192749023438,3.1858766078948975,108.38664245605469,25.076627731323242,-47.76377868652344,-90.71519470214844
15,-32.357666015625,-84.35359954833984,-12.38334846496582,-51.809059143066406,-31.767343521118164,-27.253690719604492,10.343950271606445,-58.56159210205078,-51.94785690307617,-155.2484893798828,-53.377952575683594,-70.10895538330078,-575.1843872070312,-6.534099578857422,-28.774734497070312,-19.32006072998047
16,-20.490989685058594,-87.69879150390625,-24.62337303161621,-78.63788604736328,-47.94252014160156,-8.42548656463623,15.245427131652832,-60.870086669921875,-19.891706466674805,-269.6166076660156,-40.21539306640625,-83.67719268798828,-454.05340576171875,-9.417237281799316,-55.1762580871582,5.806000709533691
17,11.64671516418457,-51.33640670776367,14.17658519744873,-57.157569885253906,-16.42476463317871,42.12224578857422,49.986080169677734,-51.279197692871094,25.058942794799805,-243.36878967285156,-30.393741607666016,-66.68006896972656,-252.8341064453125,14.655791282653809,-56.03416442871094,-23.30695152282715
18,52.769710540771484,-0.13439062237739563,64.81281280517578,-19.688142776489258,28.271955490112305,99.04627227783203,76.96932220458984,-40.771488189697266,70.2432632446289,-128.2677764892578,3.6767020225524902,-19.035980224609375,-48.47368621826172,31.622800827026367,-45.75721740722656,-88.17672729492188
19,56.00377655029297,16.361299514770508,79.63764953613281,-15.465579986572266,38.76122283935547,115.14576721191406,68.1906509399414,-37.6552848815918,81.51458740234375,-49.896671295166016,26.538192749023438,3.1858766078948975,108.38664245605469,25.076627731323242,-47.76377868652344,-90.71519470214844
20,-32.357666015625,-84.35359954833984,-12.38334846496582,-51.809059143066406,-31.767343521118164,-27.253690719604492,10.343950271606445,-58.56159210205078,-51.94785690307617,-155.2484893798828,-53.377952575683594,-70.10895538330078,-575.1843872070312,-6.534099578857422,-28.774734497070312,-19.32006072998047
21,-20.490989685058594,-87.69879150390625,-24.62337303161621,-78.63788604736328,-47.94252014160156,-8.42548656463623,15.245427131652832,-60.870086669921875,-19.891706466674805,-269.6166076660156,-40.21539306640625,-83.67719268798828,-454.05340576171875,-9.417237281799316,-55.1762580871582,5.806000709533691
22,11.64671516418457,-51.33640670776367,14.17658519744873,-57.157569885253906,-16.42476463317871,42.12224578857422,49.986080169677734,-51.279197692871094,25.058942794799805,-243.36878967285156,-30.393741607666016,-66.68006896972656,-252.8341064453125,14.655791282653809,-56.03416442871094,-23.30695152282715
23,52.769710540771484,-0.13439062237739563,64.81281280517578,-19.688142776489258,28.271955490112305,99.04627227783203,76.96932220458984,-40.771488189697266,70.2432632446289,-128.2677764892578,3.6767020225524902,-19.035980224609375,-48.47368621826172,31.622800827026367,-45.75721740722656,-88.17672729492188
24,56.00377655029297,16.361299514770508,79.63764953613281,-15.465579986572266,38.76122283935547,115.14576721191406,68.1906509399414,-37.6552848815918,81.51458740234375,-49.896671295166016,26.538192749023438,3.1858766078948975,108.38664245605469,25.076627731323242,-47.76377868652344,-90.71519470214844
25,-32.357666015625,-84.35359954833984,-12.38334846496582,-51.809059143066406,-31.767343521118164,-27.253690719604492,10.343950271606445,-58.56159210205078,-51.94785690307617,-155.2484893798828,-53.377952575683594,-70.10895538330078,-575.1843872070312,-6.534099578857422,-28.774734497070312,-19.32006072998047
26,-20.490989685058594,-87.69879150390625,-24.62337303161621,-78.63788604736328,-47.94252014160156,-8.42548656463623,15.245427131652832,-60.870086669921875,-19.891706466674805,-269.6166076660156,-40.21539306640625,-83.67719268798828,-454.05340576171875,-9.417237281799316,-55.1762580871582,5.806000709533691
27,11.64671516418457,-51.33640670776367,14.17658519744873,-57.157569885253906,-16.42476463317871,42.12224578857422,49.986080169677734,-51.279197692871094,25.058942794799805,-243.36878967285156,-30.393741607666016,-66.68006896972656,-252.8341064453125,14.655791282653809,-56.03416442871094,-23.30695152282715
28,52.769710540771484,-0.13439062237739563,64.81281280517578,-19.688142776489258,28.271955490112305,99.04627227783203,76.96932220458984,-40.771488189697266,70.2432632446289,-128.2677764892578,3.6767020225524902,-19.035980224609375,-48.47368621826172,31.622800827026367,-45.75721740722656,-88.17672729492188
29,56.00377655029297,16.361299514770508,79.63764953613281,-15.465579986572266,38.76122283935547,115.14576721191406,68.1906509399414,-37.6552848815918,81.51458740234375,-49.896671295166016,26.538192749023438,3.1858766078948975,108.38664245605469,25.076627731323242,-47.76377868652344,-90.71519470214844
30,-32.357666015625,-84.35359954833984,-12.38334846496582,-51.809059143066406,-31.767343521118164,-27.253690719604492,10.343950271606445,-58.56159210205078,-51.94785690307617,-155.2484893798828,-53.377952575683594,-70.10895538330078,-575.1843872070312,-6.534099578857422,-28.774734497070312,-19.32006072998047
31,-20.490989685058594,-87.69879150390625,-24.62337303161621,-78.63788604736328,-47.94252014160156,-8.42548656463623,15.245427131652832,-60.870086669921875,-19.891706466674805,-269.6166076660156,-40.21539306640625,-83.67719268798828,-454.05340576171875,-9.417237281799316,-55.1762580871582,5.806000709533691
32,11.64671516418457,-51.33640670776367,14.17658519744873,-57.157569885253906,-16.42476463317871,42.12224578857422,49.986080169677734,-51.279197692871094,25.058942794799805,-243.36878967285156,-30.393741607666016,-66.68006896972656,-252.8341064453125,14.655791282653809,-56.03416442871094,-23.30695152282715
33,52.769710540771484,-0.13439062237739563,64.81281280517578,-19.688142776489258,28.271955490112305,99.04627227783203,76.96932220458984,-40.771488189697266,70.2432632446289,-128.2677764892578,3.6767020225524902,-19.035980224609375,-48.47368621826172,31.622800827026367,-45.75721740722656,-88.17672729492188
34,56.00377655029297,16.361299514770508,79.63764953613281,-15.465579986572266,38.76122283935547,115.14576721191406,68.1906509399414,-37.6552848815918,81.51458740234375,-49.896671295166016,26.538192749023438,3.1858766078948975,108.38664245605469,25.076627731323242,-47.76377868652344,-90.71519470214844
35,-32.357666015625,-84.35359954833984,-12.38334846496582,-51.809059143066406,-31.767343521118164,-27.253690719604492,10.343950271606445,-58.56159210205078,-51.94785690307617,-155.2484893798828,-53.377952575683594,-70.10895538330078,-575.1843872070312,-6.534099578857422,-28.774734497070312,-19.32006072998047
36,-20.490989685058594,-87.69879150390625,-24.62337303161621,-78.63788604736328,-47.94252014160156,-8.42548656463623,15.245427131652832,-60.870086669921875,-19.891706466674805,-269.6166076660156,-40.21539306640625,-83.67719268798828,-454.05340576171875,-9.417237281799316,-55.1762580871582,5.806000709533691
