,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.467864990234375,-6.448026657104492,11.544137954711914,18.970909118652344,1.56202232837677,-3.090756893157959,1.2569347620010376,-12.391104698181152,13.239445686340332,5.966644287109375,4.652163505554199,8.583799362182617,5.928411483764648,-0.4863891899585724,19.84986114501953,8.058388710021973
1,-2.377209424972534,-7.926284313201904,11.272048950195312,9.797438621520996,-0.3536359667778015,-3.738464832305908,5.671402454376221,-16.885868072509766,-15.740483283996582,-18.382383346557617,-20.82520866394043,-21.183406829833984,-12.728555679321289,-12.14647388458252,13.554678916931152,5.176612377166748
2,5.909862518310547,2.7884085178375244,21.310888290405273,-3.7078816890716553,-10.077849388122559,5.5103230476379395,7.622820854187012,-12.677555084228516,5.646443843841553,6.956295490264893,3.7400782108306885,0.9870035648345947,7.631053447723389,-0.053798921406269073,9.78572940826416,-5.062655925750732
3,-4.500425338745117,-8.519288063049316,8.804960250854492,2.824943780899048,-10.43410587310791,3.5117905139923096,9.367980003356934,1.8766107559204102,-1.1433874368667603,0.8234261870384216,-2.9691643714904785,-11.968076705932617,-5.243228435516357,-3.6900441646575928,1.8904533386230469,-2.2596724033355713
4,-5.258194446563721,-10.327995300292969,2.158698558807373,1.4324537515640259,-6.675751209259033,6.2202677726745605,11.642698287963867,6.48551082611084,-2.1829447746276855,1.6302391290664673,2.2152674198150635,-17.279756546020508,-8.684924125671387,3.362569570541382,4.141350269317627,1.3772939443588257
5,6.467864990234375,-6.448026657104492,11.544137954711914,18.970909118652344,1.56202232837677,-3.090756893157959,1.2569347620010376,-12.391104698181152,13.239445686340332,5.966644287109375,4.652163505554199,8.583799362182617,5.928411483764648,-0.4863891899585724,19.84986114501953,8.058388710021973
6,-2.377209424972534,-7.926284313201904,11.272048950195312,9.797438621520996,-0.3536359667778015,-3.738464832305908,5.671402454376221,-16.885868072509766,-15.740483283996582,-18.382383346557617,-20.82520866394043,-21.183406829833984,-12.728555679321289,-12.14647388458252,13.554678916931152,5.176612377166748
7,5.909862518310547,2.7884085178375244,21.310888290405273,-3.7078816890716553,-10.077849388122559,5.5103230476379395,7.622820854187012,-12.677555084228516,5.646443843841553,6.956295490264893,3.7400782108306885,0.9870035648345947,7.631053447723389,-0.053798921406269073,9.78572940826416,-5.062655925750732
8,-4.500425338745117,-8.519288063049316,8.804960250854492,2.824943780899048,-10.43410587310791,3.5117905139923096,9.367980003356934,1.8766107559204102,-1.1433874368667603,0.8234261870384216,-2.9691643714904785,-11.968076705932617,-5.243228435516357,-3.6900441646575928,1.8904533386230469,-2.2596724033355713
9,-5.258194446563721,-10.327995300292969,2.158698558807373,1.4324537515640259,-6.675751209259033,6.2202677726745605,11.642698287963867,6.48551082611084,-2.1829447746276855,1.6302391290664673,2.2152674198150635,-17.279756546020508,-8.684924125671387,3.362569570541382,4.141350269317627,1.3772939443588257
10,6.467864990234375,-6.448026657104492,11.544137954711914,18.970909118652344,1.56202232837677,-3.090756893157959,1.2569347620010376,-12.391104698181152,13.239445686340332,5.966644287109375,4.652163505554199,8.583799362182617,5.928411483764648,-0.4863891899585724,19.84986114501953,8.058388710021973
11,-2.377209424972534,-7.926284313201904,11.272048950195312,9.797438621520996,-0.3536359667778015,-3.738464832305908,5.671402454376221,-16.885868072509766,-15.740483283996582,-18.382383346557617,-20.82520866394043,-21.183406829833984,-12.728555679321289,-12.14647388458252,13.554678916931152,5.176612377166748
12,5.909862518310547,2.7884085178375244,21.310888290405273,-3.7078816890716553,-10.077849388122559,5.5103230476379395,7.622820854187012,-12.677555084228516,5.646443843841553,6.956295490264893,3.7400782108306885,0.9870035648345947,7.631053447723389,-0.053798921406269073,9.78572940826416,-5.062655925750732
13,-4.500425338745117,-8.519288063049316,8.804960250854492,2.824943780899048,-10.43410587310791,3.5117905139923096,9.367980003356934,1.8766107559204102,-1.1433874368667603,0.8234261870384216,-2.9691643714904785,-11.968076705932617,-5.243228435516357,-3.6900441646575928,1.8904533386230469,-2.2596724033355713
14,-5.258194446563721,-10.327995300292969,2.158698558807373,1.4324537515640259,-6.675751209259033,6.2202677726745605,11.642698287963867,6.48551082611084,-2.1829447746276855,1.6302391290664673,2.2152674198150635,-17.279756546020508,-8.684924125671387,3.362569570541382,4.141350269317627,1.3772939443588257
15,6.467864990234375,-6.448026657104492,11.544137954711914,18.970909118652344,1.56202232837677,-3.090756893157959,1.2569347620010376,-12.391104698181152,13.239445686340332,5.966644287109375,4.652163505554199,8.583799362182617,5.928411483764648,-0.4863891899585724,19.84986114501953,8.058388710021973
16,-2.377209424972534,-7.926284313201904,11.272048950195312,9.797438621520996,-0.3536359667778015,-3.738464832305908,5.671402454376221,-16.885868072509766,-15.740483283996582,-18.382383346557617,-20.82520866394043,-21.183406829833984,-12.728555679321289,-12.14647388458252,13.554678916931152,5.176612377166748
17,5.909862518310547,2.7884085178375244,21.310888290405273,-3.7078816890716553,-10.077849388122559,5.5103230476379395,7.622820854187012,-12.677555084228516,5.646443843841553,6.956295490264893,3.7400782108306885,0.9870035648345947,7.631053447723389,-0.053798921406269073,9.78572940826416,-5.062655925750732
18,-4.500425338745117,-8.519288063049316,8.804960250854492,2.824943780899048,-10.43410587310791,3.5117905139923096,9.367980003356934,1.8766107559204102,-1.1433874368667603,0.8234261870384216,-2.9691643714904785,-11.968076705932617,-5.243228435516357,-3.6900441646575928,1.8904533386230469,-2.2596724033355713
19,-5.258194446563721,-10.327995300292969,2.158698558807373,1.4324537515640259,-6.675751209259033,6.2202677726745605,11.642698287963867,6.48551082611084,-2.1829447746276855,1.6302391290664673,2.2152674198150635,-17.279756546020508,-8.684924125671387,3.362569570541382,4.141350269317627,1.3772939443588257
20,6.467864990234375,-6.448026657104492,11.544137954711914,18.970909118652344,1.56202232837677,-3.090756893157959,1.2569347620010376,-12.391104698181152,13.239445686340332,5.966644287109375,4.652163505554199,8.583799362182617,5.928411483764648,-0.4863891899585724,19.84986114501953,8.058388710021973
21,-2.377209424972534,-7.926284313201904,11.272048950195312,9.797438621520996,-0.3536359667778015,-3.738464832305908,5.671402454376221,-16.885868072509766,-15.740483283996582,-18.382383346557617,-20.82520866394043,-21.183406829833984,-12.728555679321289,-12.14647388458252,13.554678916931152,5.176612377166748
22,5.909862518310547,2.7884085178375244,21.310888290405273,-3.7078816890716553,-10.077849388122559,5.5103230476379395,7.622820854187012,-12.677555084228516,5.646443843841553,6.956295490264893,3.7400782108306885,0.9870035648345947,7.631053447723389,-0.053798921406269073,9.78572940826416,-5.062655925750732
23,-4.500425338745117,-8.519288063049316,8.804960250854492,2.824943780899048,-10.43410587310791,3.5117905139923096,9.367980003356934,1.8766107559204102,-1.1433874368667603,0.8234261870384216,-2.9691643714904785,-11.968076705932617,-5.243228435516357,-3.6900441646575928,1.8904533386230469,-2.2596724033355713
24,-5.258194446563721,-10.327995300292969,2.158698558807373,1.4324537515640259,-6.675751209259033,6.2202677726745605,11.642698287963867,6.48551082611084,-2.1829447746276855,1.6302391290664673,2.2152674198150635,-17.279756546020508,-8.684924125671387,3.362569570541382,4.141350269317627,1.3772939443588257
25,6.467864990234375,-6.448026657104492,11.544137954711914,18.970909118652344,1.56202232837677,-3.090756893157959,1.2569347620010376,-12.391104698181152,13.239445686340332,5.966644287109375,4.652163505554199,8.583799362182617,5.928411483764648,-0.4863891899585724,19.84986114501953,8.058388710021973
26,-2.377209424972534,-7.926284313201904,11.272048950195312,9.797438621520996,-0.3536359667778015,-3.738464832305908,5.671402454376221,-16.885868072509766,-15.740483283996582,-18.382383346557617,-20.82520866394043,-21.183406829833984,-12.728555679321289,-12.14647388458252,13.554678916931152,5.176612377166748
27,5.909862518310547,2.7884085178375244,21.310888290405273,-3.7078816890716553,-10.077849388122559,5.5103230476379395,7.622820854187012,-12.677555084228516,5.646443843841553,6.956295490264893,3.7400782108306885,0.9870035648345947,7.631053447723389,-0.053798921406269073,9.78572940826416,-5.062655925750732
28,-4.500425338745117,-8.519288063049316,8.804960250854492,2.824943780899048,-10.43410587310791,3.5117905139923096,9.367980003356934,1.8766107559204102,-1.1433874368667603,0.8234261870384216,-2.9691643714904785,-11.968076705932617,-5.243228435516357,-3.6900441646575928,1.8904533386230469,-2.2596724033355713
29,-5.258194446563721,-10.327995300292969,2.158698558807373,1.4324537515640259,-6.675751209259033,6.2202677726745605,11.642698287963867,6.48551082611084,-2.1829447746276855,1.6302391290664673,2.2152674198150635,-17.279756546020508,-8.684924125671387,3.362569570541382,4.141350269317627,1.3772939443588257
30,6.467864990234375,-6.448026657104492,11.544137954711914,18.970909118652344,1.56202232837677,-3.090756893157959,1.2569347620010376,-12.391104698181152,13.239445686340332,5.966644287109375,4.652163505554199,8.583799362182617,5.928411483764648,-0.4863891899585724,19.84986114501953,8.058388710021973
31,-2.377209424972534,-7.926284313201904,11.272048950195312,9.797438621520996,-0.3536359667778015,-3.738464832305908,5.671402454376221,-16.885868072509766,-15.740483283996582,-18.382383346557617,-20.82520866394043,-21.183406829833984,-12.728555679321289,-12.14647388458252,13.554678916931152,5.176612377166748
32,5.909862518310547,2.7884085178375244,21.310888290405273,-3.7078816890716553,-10.077849388122559,5.5103230476379395,7.622820854187012,-12.677555084228516,5.646443843841553,6.956295490264893,3.7400782108306885,0.9870035648345947,7.631053447723389,-0.053798921406269073,9.78572940826416,-5.062655925750732
